,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/4075833,For Sale:  Ruger  Lcr brand new,"Southern nh, New Hampshire, United States",$ 575,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a brand  new never been  fired  lcr
My wife bought for me but want something eles 
Cash only will trade for a new sig p320 sub compact"
836,http://www.armslist.com/posts/4075836,For Sale:  Rock island 1911 compact .45,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Thursday, February 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is like new. Only has had two boxes of ammo through it. For more info or pics call REDACTED
841,http://www.armslist.com/posts/4075841,For Sale:  Crimson Trace grips,"Newark/Heath, Columbus, Ohio",$ 195,"Listed On: Thursday, February 26, 2015",Handguns,Ruger,no type,no type,no type,"This is my first post to Armslist, so if we're in the wrong category for this item I can move it. 

These were on Ruger LCR.  I am selling them for a friend.  They are like new, no scratches.  We are selling grips ONLY."
842,http://www.armslist.com/posts/4075842,For Sale:  69 Rds Once Fired 45-70 Brass(Hornady),"Garfield Mn, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, February 26, 2015",Reloading,Ruger,no type,no type,no type,"69 rounds once fired 45-70 brass all hornady headstamp tumbled & cleaned $40.00 + $5.95
ship"
843,http://www.armslist.com/posts/4075843,"For Sale/Trade:  Springfield XD 40 3.8""","Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"For sale/trade is a Springfield XD, chambered in 40 cal., compact 3.8"" barrel.  Comes with all factory XD Gear, 3 mags, mag loader, factory holster and mag carrier.  Has three aftermarket holsters, 1 IWB and 2 OWB.  One of which is a Crossbread holster, pistol shows some holster wear, but operates and looks great.  I would say 95%.  I will throw in some Hornaday Critical Defense as well."
844,http://www.armslist.com/posts/4075844,For Sale:  Hi-point 9mm,"pelham, Birmingham, Alabama",$ 150,"Listed On: Thursday, February 26, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi-point 9mm for sale 150.00
848,http://www.armslist.com/posts/4075848,"For Sale:  COLT TACTICAL CARBINE HBAR  NEW, NEVER  FIRED IN  BOX  $1150 TODAY  ONLY","Tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, February 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  a Colt  model  6721  the  HBAR  AR15A3 Tactical Carbine   556 stamped  restricted  (no  more  of  these  )  in  the  box,  all  Colt  paperwork  2  mags.  FTF  sale  Tampa Fl.  NO shipping  NO  trades.  TODAY  ONLY  $1150  CASH   BS  OPERTAOR  AND  LOWBALLERS  DONT  WASTE  YOUR  TIME  NO  REPLIES WILL  BE  GIVEN.   PICS  WOULD  NOT  PRINT  ARMSLIST  HAS  A  SERVER  ERROR. 502  will try later"
851,http://www.armslist.com/posts/4075851,For Sale:  WTB Glock kahr ...,"Okaloosa, Okaloosa County, Florida",$ 400,"Listed On: Friday, May 15, 2015",Handguns,Glock,no type,no type,no type,looking to buy a nice glock or kahr... $400 or less please.    REDACTED please call or text    Im a legal Fl resident and have CCW
852,http://www.armslist.com/posts/4075852,For Sale:  Beretta 92SB.     (Rare),"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, March 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"92SB is a harder one to find especially in full size and in good condition, researched myself and found one other for sale on gun broker for 749.00, 550.00 today only 5 5 15

1 --15 round Mag included

Jd REDACTED"
856,http://www.armslist.com/posts/4075856,For Sale:  SS109 - S O L D,"Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,S O L D
857,http://www.armslist.com/posts/4075857,"For Sale:  Ruger Blackhawk 357 6.5"" Stainless Steel Barrel in EXCELLENT CONDITION","Etters, PA, Harrisburg, Pennsylvania",$ 375,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Ruger Blackhawk in 357 with a 6.5"" barrel, stainless steel, in excellent condition, seldom shot, for sale. 

Priced to sell, $375, FTF sale at FFL in local area."
859,http://www.armslist.com/posts/4075859,For Sale:  HK usc with ump build parts,"Charleston, Charleston, South Carolina","$ 4,000","Listed On: Saturday, October 1, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"Here is a HK usc with a ump parts kit. Comes with rear stub, however if you want I can swap out the rear stub for a stock block. Kit comes with 40 cal bolt and 1 40 cal mag. 1 45 cal mag. All you need is a 40 cal barrel and this thing will shoot 40 and 45 with a change over done in about 5 mins. Suppressor avaliable as well. Will follow all laws pertaining to this rifle. Shipping is avaliable, also able to ship to a builder of your choice provided he holds a FFL. No shipping to those silly states. Not able to upload pictures right now. If interested please email me and I will be happy to send them to you. I will upload pics asap."
860,http://www.armslist.com/posts/4075860,For Sale:  Glock or nice CCW ... WTB,"Okaloosa, Pensacola, Florida",FREE,"Listed On: Friday, May 15, 2015",Handguns,Glock,45 ACP                                                                                ,no type,Rifle,I am looking to buy a nice Glock or nice used CCW weapon  ... I am a FL resident and have a CCW    850603167four   Please text or email what you have    Would like $400 or less
863,http://www.armslist.com/posts/4075863,For Sale:  ruger mark III target hunter,"toledo, Toledo, Ohio",$ 650,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,for sale ruger markIII target hunter stainless new in box un fired PERFECT condition warranty in tact all paper work spent case comes with 2 mags incredible looking gun only for a serious target shooter pics can be texts or e-mailed site is not able to load pics at this time must see to appreciate bought it last july local list is $ 749 and worth every penny looking for $650 cash only no trades please must sign bill over 21 ccw preferred west Toledo area to meet if you are in the market for a truly beautiful 22 this is your chance do not pass it up hate to sell but have way to many 22 someone deserves this more than me hope someone gets this amazing gun look it up thanks for reading last chance to buy if it don't sell by friday  it will be removed thanks for looking at the ad
871,http://www.armslist.com/posts/4075871,For Sale:  Hi-Point CF-380 ACP,"South Topeka, Topeka, Kansas",$ 140,"Listed On: Thursday, February 26, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Very Good Condition - Like New

Hi-Point CF-380 ACP

8 Round Clip

1 Box Estate 380 Ammo

Asking 140.00

Text 785-383-2046

Will do a bill of sale"
