,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/4455894,For Sale:  Pellet Gun Air Rifle w/ 250 bullets,"Grand Rapids, Grand Rapids, Michigan",$ 30,"Listed On: Saturday, July 11, 2015",Rifles,no type,no type,no type,no type,"Decent condition pellet gun, air rife with 250 rounds included. Good shape and pretty accurate fun shooter. Just sits around looking to sell for $30.

****The darker colored area on the stock right in middle is an issue with my camera... not the rifle."
895,http://www.armslist.com/posts/4455895,For Sale:  COLT LE6920 Law Enforcement Carbine - Magpul Series AR15 5.56,"GREENWOOD VILLAGE, Fort Collins, Colorado",$ 889,"Listed On: Monday, August 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT DEFENSE LE 6920 in FDE magpul furniture - No MBUS. $889.00These are more popular than CMMG, DPMS, BUSHMASTER right now. Get them while you can. One left in this setup. Trade offers in our favor are welcome!"
896,http://www.armslist.com/posts/4455896,For Sale:  Winchester 30-30 model 94AE,"Green Lake County, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, June 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,In great condition winchester model 94AE lever action 30-30  $400.00
897,http://www.armslist.com/posts/4455897,"For Sale/Trade:  Browning Hi Power MKIII (mid-80's), Pachmayr Grips, (3) 10RD Mags, 99% SAFE QUEEN","South Valley/Isleta, NM, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, July 25, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PENDING SALE - LAST CHANCE

Best Offer Over $ 750

Bought NEW in 1999, It was machined in Belgium in 1986 (if my memory serves), featuring the machined frame and hot P+ load capability.  

Never abused, dropped or holster carried. Only shot on two occasions, 3 boxes/50 of (119gr FMJ) per outing, then cleaned and returned to it's case, inside a Pelican case.  Besides that, it is never handled.  It never misfired or misfed. It always hit the target with natural aim.  

Finish is 99% with no scratches or wear marks EXCEPT at the base of the mag-well where the mag-release spring assist rubs on the baseplate finish, in the machined grooves of the slide mating surface and barrel guide on the slide (mostly ""racking"" wear from it's life in the dealer's display case).  

It comes with Pachmayr rubber wrap around grips ( my ""ex"" tossed the original grips, sorry), pistol case and (3) Browning OEM 10 round ""ban"" mags.  The mags have never been stored in the weapon, or stored with ammo in the mag.  Very fresh!

Additional images (Large:HQ) emailed upon request.


Contact me to discuss/negotiate Conditions of Sale, FFL transfers, Shipping."
898,http://www.armslist.com/posts/4455898,For Sale:  wts///taurus 357 mag.,"HIGH POINT AREA, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, June 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"wts///taurus 357 mag. , bnib , $350.00"
900,http://www.armslist.com/posts/4455900,For Sale:  Ruger SR 45,"Dothan, Dothan, Alabama",$ 350,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR 45 for sale, have had it 2 mo. but now need to sell. Bought it NEW, comes with 2 mags and carrying case.       REDACTED         Excellent condition"
901,http://www.armslist.com/posts/4455901,For Trade:  WEATHERBY VANGUARD DELUXE,"BEAVERDAM, Richmond, Virginia",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Weatherby,no type,no type,no type,"BEAUTIFUL WOOD, EXCELLENT CONDITION JUST MOUNTED A NEW 3X9X44 SCOPE HAVENT SHOT WITH NEW SCOPE STILL HAVE BOX AND PAPERWORK FOR SCOPE.
TEXT REDACTED"
902,http://www.armslist.com/posts/4455902,For Sale:  UTAS UTS 15 Black SHotgun at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Friday, February 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTS-15 Tactical Model, black matt finish, 12 ga., 15 round capacity."
903,http://www.armslist.com/posts/4455903,Want To Buy:  Gen 3 or 4 Glock 26,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a glock 26. no gougers. have ccw and will sign bill of sale.
email with what you have and location please
thanks
PS: 50 rounds through the pipe means its used. NOT NEW
FTF deals only please. No out of state unless you just want to email back and forth for no reason."
904,http://www.armslist.com/posts/4455904,For Sale:  SIG P226X5 9MM BLUE MOON PISTOL,"Saint Charles, Chicago, Illinois","$ 2,999","Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226-X5 9MM Blue Moon PistolNO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
905,http://www.armslist.com/posts/4455905,For Sale:  H&K VP9,"prince frederick, Maryland, United States",$ 625,"Listed On: Wednesday, June 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Recently purchased Heckler and Koch VP 9mm handgun with night sites. Also contains three 15 round magazines (for law enforcement only). Only had 100 rounds through the pipe. Contains everything from the manufacturer.
906,http://www.armslist.com/posts/4455906,For Sale/Trade:  Colt LE6920 Colt M4 Carbine BNIB,"Kent, Akron, Ohio",$ 920,"Listed On: Saturday, July 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. 1:7 twist, rear flip up sight, four position buttstock.  Comes with the box, one P-mag and everything you'd get from the factory. $920.

PLEASE READ: Meet, me locally in Kent or the Falls. Buyer must be able to legally own this firearm, must possess and present a valid Ohio identification and sign two copies of a bill of sale. I will show my identification and buyer will retain one copy of the bill of sale for their records. I am not interested in trades. Thank you for looking."
907,http://www.armslist.com/posts/4455907,For Sale:  PSA CHF 12inch AR Pistol,"Valparaiso, Valparaiso, Indiana",$ 700,"Listed On: Wednesday, June 24, 2015",Handguns,no type,5.56×45mm NATO,no type,no type,"CHF ar pistol never fired comes with: Magpul SL Hand guard, rail, Stream light, Troy rear sight, tac charging handle, 10 steel mags, 2 p mags, black hawk chest rig, black hawk carry case, sling. Pistol also has phase 5 tube, sling reciever end plate, ati scorpion grip. Mags are loaded 240 round pmc, 60 rounds zombie max. If interested text REDACTED selling for $700."
