,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/4650968,For Sale:  Ar-15 new nickel boron upper,"Northside, Chicago, Illinois",$ 750,"Listed On: Sunday, August 30, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this ar-15 in my stable for quite some time.  It is a masterfully crafted piece that was built by a DOD CONTRACTOR. It is ambidexterous and comes with a quad rail gas block and a quad rail foregrip that is level woth the top rail. It also comes with magpul components. It has been a show piece for quote some time and I would like it to go to someone that will shoot it. It has only been test fired.
969,http://www.armslist.com/posts/4650969,For Sale:  Optima V2 50 caliber muzzleloading pistol,"Oak Ridge, Knoxville, Tennessee",$ 425,"Listed On: Monday, September 21, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"PP222SM Optima V2 pistol  New never fired
 Modeled after CVA’s top-of-the-line ACCURA V2, the OPTIMA V2 features the same trigger-guard actuated breeching lever, internal parts, and “neutral center-of-gravity” trigger. Add in CVA’s Quick Release Breech Plug (which is finger removable without any tool what-so-ever), 100% ambidextrous stock, and PalmSaver Ramrod, and you’ve got a gun with more quality features than any other muzzleloading pistol in its price range. Equipped with a 14” 416 grade stainless steel barrel, the OPTIMA V2 is easy to maneuver in the tree stand and comfortable to carry in the mountains. And it comes standard with a DuraSight® Z2 Scope Rail and CVA’s solid aluminum PalmSaver Ramrod. Synthetic Real Tree camo stock,

PISTOL FEATURES

• 14” Stainless Steel Barrel
• QRBP - Quick Release Breech Plug
• DuraSight Z2 Scope Rail
• 100 Grain Capable
• 3.7 lbs Total Weight"
970,http://www.armslist.com/posts/4650970,For Sale/Trade:  Scarce FM Browning Hi Power Detective In box,"ofallon, St. Louis, Missouri",$ 700,"Listed On: Wednesday, December 2, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hard to find and in great condition, with box.  Will possibly trade for older guns, Colt, S&W Pre Lock, etc"
971,http://www.armslist.com/posts/4650971,For Sale/Trade:  S&W .40 Shield Like NIB,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 Cal Smith and Wesson Shield less than 50 rounds fired.  Come with (1) 6 round (2) 7 round magazines and one Tagua holster.
972,http://www.armslist.com/posts/4650972,"For Sale:  Smith & Wesson M&P9 Pro C.O.R.E 5""","Plano, Dallas, Texas",$ 600,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I need money for college, so this is up for sale. Manufactured in October of 2010. Easily less than 1000 rounds through. Brilliant competition piece, has a 4.5lb trigger with a clean and crisp break. Very well taken care of, has removable grip tape, original and updated backstraps, and three mags.  

Will consider trades as long as it contains cash. No shotguns or bolt actions.

Please text me at nineseven2 963 zerofive34 for offers and details.

$600 OBO"
973,http://www.armslist.com/posts/4650973,For Sale:  Colt mustang 380,"North dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, September 16, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB colt mustang pocketlite 
Awesome little gun but want to get a Kimber
Comes in box with extra magazine and maybe 30 or so assorted rounds
500 cash"
975,http://www.armslist.com/posts/4650975,For Sale:  Glock 17 Gen 4 New,"O'Fallon, MO, St. Louis, Missouri",$ 420,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 Gen 4 for sale.  NO TRADES!  WILL NOT SHIP!  LOCAL BUYERS ONLY!  Only had 110 rounds shot through it.  Comes with 3 mags and extra grips.  Still looks brand new.  $420 for just the gun or $480 with the ammo.  I have the ammo for sale separate.  2- 100 value Winchester packs from Wal Mart and Winchester Train and Defend (20ct) 'D' JHP.  Sorry didn't have the 20 ct in the pic.  

I'm firm on the price.  I can get $385 trade in for it.  This gun runs over $500 new.

Text Bob at REDACTED"
976,http://www.armslist.com/posts/4650976,For Sale:  Bushmaster carbon 15 AR-15,"Southeast side, Indianapolis, Indiana",$ 625,"Listed On: Monday, September 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition carbon 15.  .223-5.56  has forward assist and dust cover.  Has a magpul sling mount and a quad rail installed.  In the box with paperwork and comes with 
1 p-mag 30 round.  Has 200-300 rounds total. No sights, flat- top optic ready rifle.  No blemishes at all.  Would consider trades of pistols, ammo or cash."
977,http://www.armslist.com/posts/4650977,For Sale:  Vortex Strike Eagle 1-6 w/mount,"Nashville /Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Sunday, August 30, 2015",Optics,no type,no type,no type,no type,"For sale is a Vortex Strike Eagle 1-6x24 in a Vortex CM-202 cantilever mount.  These are back ordered everywhere.  No waiting, take it home today. Just listing it to get back what I have in it.  Excellent condition.

FTF Middle TN Murfreesboro"
978,http://www.armslist.com/posts/4650978,Want To Buy:  HR 357 handi rifle,"Caledonia, Grand Rapids, Michigan",Offer,"Listed On: Sunday, August 30, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,I am looking for HR hand I rifle in.357 to purchase.
979,http://www.armslist.com/posts/4650979,For Sale:  Custom Factory AR-10 Heavy .308 Operators Edition. NEW!! Transferable Lifetime Warranty,"Colorado Springs, Colorado Springs, Colorado","$ 1,826","Listed On: Saturday, September 5, 2015",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry .308
Caliber: .308 Win.
 Type: Rifle
 Action: Semi-Automatic, Gas Impingement System
 Capacity: Ships with one 10 Round Magpul PMag Magazine (10 Round to States with Capacity Regulations)
 Safety: Safety with Indicator Markings
 Receiver: Flat Top Upper Receiver
 Receiver Material: Forged 7075 T6 Aircraft Aluminum with Integral Trigger Guard
 Receiver Finish: Hardcoat Black Anodize Finish
 Bolt Material: Carpenter 158 Steel
 Barrel: 16.5” Medium Profile, Chrome Lined with A2 Flash Suppressor
 Barrel Material: 4150M Chrome Moly Vanadium 11595E Steel
 Rifling: 1 Turn in 10” - Right Hand Twist - 6 Lands & Grooves
 Trigger: Geissele 2 Stage Trigger
 Stock: Magpul CTR stock
 Forend / Pistol Grip: Midwest Key Mod 15” Handguard / Magpul MOE Pistol Grip
 Rear Sight: Ready for optics or other type accessory sights
 Front Sight: Handguard Rail Ready for accessory sights
 Packaging: Hard Plastic Gun Case with Ronin Sling & Operators Manual.
 Optics not included
 Rifle Comes With Factory Hardcoat Black Anodize Finish. Add $225.00 For Hydro Graphics or Cerakote (Avaliable In Most Camo Patterns)
 For additional accessories or Custom Builds please Contact.

NO TRADES!!!
Orders usually take up to 4 weeks due to each rifle being built to order. Most ship in 2 weeks."
