,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/4297834,For Sale:  SCCY CPX-1,"Northeast San Antonio, San Antonio, Texas",$ 275,"Listed On: Saturday, May 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used gen2 SCCY CPX-1 9mm handgun Black slide FDE Frame. This is like the CPX-2 but with the addition of external ambi thumb saftey. It has about 150 rounds fired of premium quality 9mm hollow points such as speer gold dot and hornady critical duty. Havent had any jams or failures to speak of. Comes with everything you get when you buy new. 
Padded box, Plastic trigger lock with 2 keys and 1 keyring, instruction manual, warranty info card, two 10rnd magazines, 2 magazine baseplates for a total of 4 including the ones on the magazines(2 slim, 2 with pinkie rest) I carefully sanded some extra material off the bottom of one of the pinkie rest magazines, but the other is untouched.
Im also thwoing in the De Santia Gunhide IWB concealed carry holster. I think it was around $40 new.

This is a great subcompact 9mm for concealed carry and its in excellent condition. The only reason I am selling this gun is because I have my eye on another pistol and I want to sell the one I have before I buy another. 

Must have valid TX DL, ID, or CHL to buy. Ammo not included.
Price is 275 cash obo. No trades."
835,http://www.armslist.com/posts/4297835,For Sale/Trade:  Smith & Wesson Governor,"SW, Cedar Rapids, Iowa",$ 800,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,SKU is 162410. Factory Crimson Trace Grips and Front Night Sight. Never fired outside factory. Must have permit.
836,http://www.armslist.com/posts/4297836,For Sale:  Glock 22 gen 3 with extras for trade or sale,"Virginia beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Hey all ! Glock is in perfect condition, comes with 2- 15 round magazines and 1 extended 22 round magazine. Also attached is a quick tap led light, and a couple other odds and ends. It's a fantastic pistol very accurate well maintained and shoots very smooth. I am open to all offers but was interested in finding a 9mm pistol or even a A.R/ak style pistol, combat shotguns welcomed also . Make me a cash offer or trade anytime by text or call. Standard bill of sale . I have other things to add depending on trade or open to small pistol plus cash either way . 
Thanks all ! 
REDACTED"
837,http://www.armslist.com/posts/4297837,For Sale/Trade:  AMT back up .380 stainless,"butler, Tri-cities, Tennessee",$ 295,"Listed On: Friday, May 8, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT back up .380 stainless.All metal made in USA no poly here (ex.grips).Easy conceal.
Sale or Trade up or down on handguns.
ph REDACTED"
839,http://www.armslist.com/posts/4297839,"For Sale/Trade:  XD Mod.2 Sub-Compact .45ACP,  Bi-Tone, Extras, As new","Madison/Limestone, Huntsville, Alabama",$ 550,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod.2 Sub-Compact .45ACP 3 Inch Barrel Bi-Tone, This is the latest model in the XD Series, comes with 3 mags, fiber optic sights. 1-10rnd and 2-13rnd mags. Has had 38 rounds through it. All the gear and extra high cap mag and a blackhawk holster. Not a mark on it. $550 or trade. Trade value is higher as I have near 650 in all. Local FTF, Must have CCW AL ID."
840,http://www.armslist.com/posts/4297840,"For Sale:  Nightforce NXS 3.5-15x50mm F1 Riflescope Zerostop,250 MOA LV.5 C356","St Paul, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,"Nightforce scope comes with extended sunshade, MGM switchview throw lever, and Burris xtr rings."
841,http://www.armslist.com/posts/4297841,For Sale:  S&W 586 CLASSIC .357 4” AS 6-SHOT BLUED WOOD,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sold out.
842,http://www.armslist.com/posts/4297842,"For Sale:  AR 15 20"" Match grade barrel 1/7 twist","Brighton, Detroit, Michigan","$ 1,500","Listed On: Saturday, May 2, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" AR 15. White Oak Armament upper assy. Fluted Barrel  This is chambered for .223 only. Yankee Hill lower. Timney trigger Magpul PRS stock. O rounds fired. Burris one piece scope mount with a Nikon Buckmaster 6-18x40 scope"
843,http://www.armslist.com/posts/4297843,For Sale:  Mossberg Revelation 12G and Winchester 1300 20G,"Fort Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, May 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Both Guns work perfectly looking to free up some space and fund another project. The Mossburg has takes up to 3in shells has mod stamped on the barrel. The Winchester has a screw mod choke and will come with a Houge youth model stock this is one of the smoothest pump I've ever had. Looking to sell them as a pare for $350. I also have a Nikon Buckmasters 3X9X40 scope I want to sell. Nothing wrong with scope I've just upgraded so this has to go $100.
845,http://www.armslist.com/posts/4297845,For Sale:  National Ordnance M1 Carbine Rifle,"Champaign/Urbana, Champaign / Urbana, Illinois",$ 450,"Listed On: Saturday, May 2, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1 National Ordnance M1 Carbine Rifle Fully Functional/Working Rifle 
Comes with 2 Magazines 
1 20 Round Magazine
1 15 Round Magazine
Comes With 35 Rounds Total, Ammo Comes In Magazines"
847,http://www.armslist.com/posts/4297847,For Sale:  Early Russian SKS Non-Refurb,"Centerville/South Dayton, Dayton, Ohio",$ 360,"Listed On: Saturday, May 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Russian SKS, early Tula with non-chromed barrel. (pre 52). All matching S/Ns on metals except receiver cover which has a different S/N with no other marking. Stock S/N is hard to read.  Bore is not bright but still have shine and rifling is strong, fired around 50 rnds, it groups ok like an SKS. Stock is battle seasoned but solid, no rust or pitting on metals. S/Ns are original S/Ns with Rusian characters, rifle is not re-arsenal refurbished like majority of the Russian SKSs with stamped over forced matching S/Ns. Russian SKSs changed over to chrome lined barrels in 1952 and non-chromed only made for 2 yrs (50 and 51). So, this one can be considered a rare one.
$360 FTF in Centerville/Dayton area (will need to exchange Ohio driver license info) or $385 shipped to FFL or C&R in lower 48 states. Money order or certified/cashier check. Receiving must accept shipping from non-FFL private seller.

I also have spike cut new Chinese stock + hand guard cover and a like new Chinese spike bayonet available for additional $50 if you want them. The stock is for threaded barrel , action drops in OK but will need some fitting which is normal."
