,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/4692797,"For Sale:  Colt Python .357 Magnum 4"" barrel LNIB","Fenton, St. Louis, Missouri",$ 1,"Listed On: Monday, September 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum 4"" barrel LNIB, late 81 early 82 issue. Comes with all factory papers and hang tag. I'll let the pics speak for themselves. Notice the red factory tape still holding the plastic cover over the papers and manual. Cash ""offers"" only, low balls ignored. Everyone who looks, knows. This revolver has a great story. I will only share with serious buyers. I will cover transfer fees at my FFL in Gray Summit. Make cash offer......"
798,http://www.armslist.com/posts/4692798,For Sale/Trade:  fn ps90,"ravenel, Charleston, South Carolina","$ 1,500","Listed On: Monday, September 14, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,in good shape around 250 rounds threw it.has fn red dot sight looking to trade for a lower end ar15 and a pistol or anthing intresting
799,http://www.armslist.com/posts/4692799,For Sale/Trade:  bowtech fuel compound bow,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 9, 2015",Archery,no type,no type,no type,no type,"Bowtech fuel with fuel package. Tru glow lighted sight and truglow quiver. 
Comes with 7 or 8 arrow and a few broad heads . samurai release.  Highly adjustable. I believe from 14 to 31 in draw and 20 to 70 lb.  
Also has wrist sling and stabilizer"
800,http://www.armslist.com/posts/4692800,For Sale:  Glock 42 gen4 slimline .380,"Lawrence, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,G42 like new two mags one with pinky extension and a 50rd box of target ammo
803,http://www.armslist.com/posts/4692803,For Sale:  Eotech Xps2-0 and Vortex magnifier combo,"Bellefontaine, Lima, Ohio",$ 550,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,"Title says it all, would prefer to sell as a combo. They come with everything they did from the factory. If you would like to buy just one or the other, just send me an offer. My combo price is firm, as it is a very fair price.

If interested, please contact me via email and I will respond as quickly as I can."
805,http://www.armslist.com/posts/4692805,For Sale:  .38 special Federal ammo,"Derry/Manchester, Manchester, New Hampshire",$ 25,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"I have the following ammo for sale
20 ct box Federal Hydra shok
18 ct Federal Low recoil hydra shok
$25 for both or BO

No shipping but I live in Derry, work in Manchester."
806,http://www.armslist.com/posts/4692806,Want To Buy:  AK ammo,"Dublin, Columbus, Ohio",Offer,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,I want to buy 1k or so of 7.62x39 ammo. Do not care if it is steel just cheap. Thanks
808,http://www.armslist.com/posts/4692808,For Sale/Trade:  stainless XDS 9mm,"dayton, Dayton, Ohio",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice xds with low round count for sale. Comes with two mags everything from factory.
810,http://www.armslist.com/posts/4692810,For Sale/Trade:  Saiga .308 AK Full conversion,"Auburn, Montgomery, Alabama","$ 1,200","Listed On: Monday, September 14, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Ironwood Designs furniture with the 2 SGM mags pictured.
Text is fastest response REDACTED"
811,http://www.armslist.com/posts/4692811,For Sale:  Sti Lawman 3.0 1911 45acp,"gurnee, Chicago, Illinois",$ 900,"Listed On: Monday, September 14, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a beautiful Sti Lawman 3.0 in OD green and black.  Im the original owner and have put 200 rounds through it, all factory fmj 230gr rounds.

This is all factory, no aftermarket parts.

Great shape, some minor wear on the inside near the feed ramp.  

Will come with all paperwork, Sti case and 2 six round mags.

Will ship to an ffl only.

Must go through the proper backround check.

Asking $900 firm"
814,http://www.armslist.com/posts/4692814,"For Sale:  10.5"" 1/7 5.56 Nitride barrel","Gulfport, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"like the title says I have an unfired 10.5"" 1/7 5.56 nitride ar15 barrel asking 100$ or will trade for a 9mm barrel for an ar15"
815,http://www.armslist.com/posts/4692815,"For Sale:  ""BLACK GUNS MATTER"" T-Shirt","Alden, Buffalo, New York",$ 15,"Listed On: Monday, May 21, 2018",Miscellaneous,no type,no type,no type,no type,"Let the whole world know your position on the gun debate with your very own ""Black Guns Matter"" T-Shirt. Purchase them from our website at www.ddsranch.com"
816,http://www.armslist.com/posts/4692816,For Sale:  Taurus TCP Magazines,"Grovetown, Augusta, Georgia",$ 50,"Listed On: Monday, September 14, 2015",Magazines,no type,no type,no type,no type,"2 Taurus TCP magazines - 1 promag, 1 Taurus with white base plate.
Also have two holsters as pictured."
818,http://www.armslist.com/posts/4692818,For Sale:  FNX-9 like new,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, October 30, 2015",Handguns,no type,no type,no type,no type,I have a like new Bi tone fn FNX-9 with 3 17 round mags 3 interchangeable backstraps and fn case for 550$$cash
819,http://www.armslist.com/posts/4692819,For Sale:  springfield xds 45,"West lafayette, Lafayette, Indiana",$ 550,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice pistol only had 100 rounds through it comes with regular mag extended mag and the case it came with. Can throw in a few rounds. Make me an offer  REDACTED
