,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/4500927,For Sale:  Vortex Viper HS 6-24x50 BDC reticle and Burris rings,"Red Wing, MN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, July 10, 2015",Optics,no type,no type,no type,no type,"Vortex Viper HS 6-24x50 BDC reticle scope and rings

$500 — Red Wing, MN

I have a Vortex Viper HS 6-24x50 BDC reticle scope and Burris Extra High rings for sale. This was mounted on my AR15 and taken to the range 2 times. By far the best scope I have ever owned. Selling the AR so no need for the scope anymore.
 FYI: this isn't the same scope for sale at Cabelas right now. That is the V-plex reticle that they cant sell so they marked them way down. I have over $700 into this scope and rings"
928,http://www.armslist.com/posts/4500928,For Sale:  LH Savage model 110fp .308 Heavy Bull,"Wichita, Wichita, Kansas",$ 499,"Listed On: Thursday, August 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LH Savage model 110fp .308 Heavy Bull rifle, excellent condition with tactical bolt assembly with 24"" barrell. Beautiful rifle. First come first serve. Gold Nugget Pawn. REDACTED"
929,http://www.armslist.com/posts/4500929,For Sale:  S&w MP15 sport w/ extras ** NEVER FIRED **,"Ravenna, Akron, Ohio",$ 600,"Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 sport, purchased in feb from buds online. Never fired, still have box. Added  rail to bottom of mil spec front shroud, have multiple different sized rails will include. Also added a magpul fore grip, single point sling and mounting plate. Came factory with flip up magpul sights and 30 rd magpul mag. no optics added. Will include spanner wrench, extra small springs kit and extra OD magpul 30rd mag."
931,http://www.armslist.com/posts/4500931,For Sale:  S&W 686 Combat Magnum Magna-ported 357 NO DASH,"St Charles, St. Louis, Missouri",$ 895,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson 4"" 686 pre-lock Revolver. This is one sweet piece! The action has been tuned and the trigger pull is Python-Smooth! Factory target grips are MINT. The barrel has been professionally ported by Mag-na-port, Int. which helps keep you more on target by allowing spent gases to better control muzzle flip. This gun is a dream to shoot!
Can be seen at St Charles Convention Center Gun Show this weekend."
932,http://www.armslist.com/posts/4500932,For Sale:  inside the waist holster with clip,"west, Wichita, Kansas",$ 5,"Listed On: Friday, July 10, 2015",Holsters,no type,no type,no type,no type,Holster for small frame such as Taurus pt738. Inside the waist band
933,http://www.armslist.com/posts/4500933,For Sale:  Ruger M77 Wood Scope,"Alabama, Alabama, United States",$ 500,"Listed On: Friday, July 10, 2015",Rifles,Ruger,no type,no type,no type,Used Ruger M77 Mark II in 7mm Rem Mag with 24 Inch Barrel Wood Stock Simmons Whitetail 3.5x10x40 Scope That is very Clear ..Gun Has been Hunted with and shows some use with some scratches in the wood and a couple spots of wear in the bluing overall very nice gun make a great long range hunting gun.
934,http://www.armslist.com/posts/4500934,For Sale:  Benelli MR1 223,"Middle, Eau Claire, Wisconsin",$ 775,"Listed On: Thursday, September 24, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO,no type,no type,"Semi Auto .223 rifle.  Used condition,  Good reliable weapon.  Have had for about 3 years.  

$775 Not looking for trades at this time.  No shipping.  Will meet in Eau Claire, WI only.

No Felons.  Must be able to show ID  18+  or Conceal permit.

Leave voice message  7one5456899one"
935,http://www.armslist.com/posts/4500935,For Sale:  Walther PPX - 9mm - Closeout,"Savage, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Monday, September 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Walther PPX in 9mm -  Hammer fired / polymer frame - 4"" barrel. CLOSEOUTHard case & two 16rd mags. Reversible mag release. Accessory rail.Light double action trigger. Made in Germany. Very comfortable polymer pistol.Reg Price - $419.00 + tax for credit card or $399.99 + tax for cash - Black onlyCloseout Price - $369.00 + tax for credit card or $349.99 + tax for cash - Black onlyMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
936,http://www.armslist.com/posts/4500936,Want To Buy:  Springfield 45 XDM compact,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Looking to buy this pistol.. New, or like new.. Local.."
938,http://www.armslist.com/posts/4500938,For Sale/Trade:  >500 S&W Like new with ammo and scope,"Derby, Wichita, Kansas","$ 1,100","Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new .500 S&W with 2 boxes of ammo, Nikon Force XR Scope and Burris Xtreme Tactical rings.  It is the 8.325 inch barrel with both compensators/brake.  The second has never been installed.  With box and all original paperwork.  Paid way more for the package but looking to fund some other projects."
939,http://www.armslist.com/posts/4500939,For Sale:  Springfield 1911 mil-spec,"mwc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil-spec 5 inch
Plastic box factory holster and double mag holster
2 mags"
940,http://www.armslist.com/posts/4500940,For Sale:  Springfield SA-XD 40 (used),"SWEETWATER, Knoxville, Tennessee",$ 420,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Used Springfield SA-XD 40 in original box with extra magazine and holster!  Priced to sell at $419.99!!!  Come see Lana at US Money Shops in Sweetwater, TN or call REDACTED"
941,http://www.armslist.com/posts/4500941,For Sale/Trade:  Stolen gun alert!!!!!!!,"Findlay, Toledo, Ohio",$ 1,"Listed On: Friday, July 10, 2015",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"Sometime last night I had 9 guns stolen.
be on the lookout for these guns.

1. Ruger 10-22 stock configuration SN 255-48662

2. Stoeger M2000 12 ga All black and has an extended mag tube and bolt handle.

3. Remington 870 20"" barrel metal is painted OD green and furniture is wood.

4. mossberg 500 stock configuration.

5. Interarms .243 WIN bolt action and has a scope on it.

6. Savage model 10 6.5mm creedmore  has a camo stock barrel is fluted bolt has custom machined flutes gun is left handed and has a weaver 3-12 tactical scope in it.

7. marlin 1895GBL has an xs sight systems rail and sights plus a vortex 2-7 scope lever has OD green paracord wrap on it.  SN MR61052E

8. S&W M&P ar-15 has collapsible OD green magpul buttstock and grip also had an fde vertical fore grip.  has a rainier arms handguard and an optisan 1-4 scope. SN SM59721

9.  Anderson Mfg. ar-15 6.5mm grendel has a 20"" stainless barrel and utg pro handguard gun is all black and has a bipod and weaver 3-12 tactical scope.

If anyone comes across any of these please call or text REDACTED or call Findlay Police Department REDACTED"
