,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/4174793,For Trade:  Would like to trade listed items for handgun,"West El Paso, El Paso, Texas",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Hi I live in west El Paso, and would like to do do a trade for a handgun it has to be a full size 9mm or 40 smw, I do not have money at the moment but I do have 4 items that I am willing to trade that would be worth more than the value of the gun, I have a savage .223 bolt action rifle that comes with a 150$ scope, I also have a 160 lb draw weight Horton brotherhood crossbow with new string, a 60 lb recurve bow, and a Matthews genesis bow, I am very Intrested on doing a trade, please text, call or email REDACTED REDACTED"
794,http://www.armslist.com/posts/4174794,For Sale:  Aimpoint CompM2 sight w/ cantilever mount - Trade for ammo or AR upper,"Milpedas, San Francisco, California",$ 450,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"Came on a rifle I bought and I swapped it out for a scope. Looks brand new. 

Would trade for...
AR 10 or 15 upper
AR15 7.62x39 barrel of any length 
223/556 ammo
45acp ammo
12ga 3"" ammo
22lr ammo"
795,http://www.armslist.com/posts/4174795,Want To Buy:  Glock 26,"Dallas, Dallas, Texas",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a used G26 in good condition. Let me know what y'all have. 

Thanks"
797,http://www.armslist.com/posts/4174797,For Sale:  Ak-47 Zastava Serbia 7.62x39mm EAA Sporting Rifle,"Berlin heights OH, Cleveland, Ohio",$ 480,"Listed On: Thursday, April 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 Zastava serbia EAA 7.62x39mm sporting rifle
Includes owners manual and 2 x 10 round magazines
Very clean well kept and maintained rifle
Very reliable accurate and smooth operating rifle
Asking $500 or Best Offer
Located Berlin Heights OH 
Contact
REDACTED"
800,http://www.armslist.com/posts/4174800,For Trade:  Yugo underfolder,"Waynseboro, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,no type,no type,no type,no type,Zastava yugo underfolder ak. RPK reciver. Very low round count. Call or text REDACTED
801,http://www.armslist.com/posts/4174801,For Sale:  Remington model 350,"Lebanon, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, March 31, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"410 single shot gun. Works great been sitting around for a while so figured it's time to let it go. The stock is somewhat broke at the butt. Doesn't bother me any. Looking for 75 obo

REDACTED"
802,http://www.armslist.com/posts/4174802,For Sale:  benelli super black eagle 2 LH,"Auburn kent, Tacoma, Washington","$ 1,425","Listed On: Wednesday, March 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade for a assault pistol/rifle or a nice 1911 10mm possibly a 9mm sig  p938 or a new xd  

This is a new benelli never even broken in guns flawless will take cash but please no low ball offers this is a 1600$ shotgun and I won't take 1000$ for it. Thanks."
803,http://www.armslist.com/posts/4174803,For Sale:  Aimpoint CompM2 sight w/ cantilever mount - Trade for a handgun for ammo,"NW Reno, Reno, Nevada",$ 450,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,Came on a rifle I bought and I swapped it out for a scope. Looks brand new. This set up would run about $650 new.
804,http://www.armslist.com/posts/4174804,For Sale:  Bushmaster BFC-15,"Sacramento, Sacramento, California",$ 799,"Listed On: Monday, November 30, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-=New=- Bushmaster. Cal Legal version BFC-15 AR-15 Patrolman A3 new in box

Never been fired
.223/5.56
16"" barrel 
chrome lined barrel
Black Finish
A3 Carry Handle
Bullet Button :(
10 Round Mag
Picatinny type rail base
Flat-top upper receiver
Non-reflective mil spec hard anodized aluminum receiver"
805,http://www.armslist.com/posts/4174805,For Sale:  3 Tapco AK mags and 1 AK Pmag,"Franklin/Muskego, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, March 30, 2015",Magazines,no type,no type,no type,no type,"For sale are 3x Tapco AK mags and 1x AK Pmag. All are 30rd capacity and in excellent shape. $30 for all 4, pickup in the Muskego/Franklin area. No shipping."
806,http://www.armslist.com/posts/4174806,For Sale/Trade:  Remington 870,"SE MN, Rochester, MN, Minnesota",$ 300,"Listed On: Wednesday, April 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have for sale a 12 ga Remington 870 in home defense/tactical configuration:
- 18.5"" threaded for Rem-chokes w/ breach choke
-  +2 mag extension with clamp
- Tac-star 6 shot side saddle
- Tac-star front and rear pistol grip set"
807,http://www.armslist.com/posts/4174807,For Sale:  CCI/Blazer Brass 124 gr. FMJ 9mm,"Portland Metro/Vancouver area, Portland, Oregon",$ 120,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"CCI/Blazer Brass 124 gr. FMJ 9mm

Newer Production 12/14

500 rounds $120

Located in Portland/Vancouver Area

Call or text 503-715-six zero four eight, thanks."
808,http://www.armslist.com/posts/4174808,For Sale:  fnh fns 9mm w/night sights,"berea ky, Lexington, Kentucky",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new no holster wear and bright night sights. Nightstand and range only. No malfunctions
811,http://www.armslist.com/posts/4174811,"For Sale/Trade:  7.5"" Full Spectrum pistol 5.56","Lemoore, Fresno, California","$ 1,500","Listed On: Wednesday, March 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a Full Spectrum AR Pistol. California compliant with bullet button and made in Fresno. Not available in California new anymore since the single shot exemption! Upper and lower are cnced and are a tight matching set, samson mfg rail, magpul buis, magpul bad lever, bcm gunfighter extended charging handle, single chamber brake. Barrel is heavy profile and 1:9"" twist, very accurate! 

Willing to trade for a Savage 110 fcp 338 lapua only, please no other trades will be considered.

Meet in Hanford at Kings Gun Center for transfer, no cash and carry."
812,http://www.armslist.com/posts/4174812,For Sale:  EO tech 512.a65 EOTech LNIB,"Melbourne/palm bay area, Orlando, Florida",$ 300,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,"I have a LNIB eotech 512.A65.
i love it but find myself never using it and would like to put the $ towards a magnified optic like trijicon etc.

I shot with it once and zeroed my AR pistol at 50 yards and put maybe 200 rounds through the firearm that day. 
It is awesome, and works perfectly for a CQB/PDW type weapon, but i am planning on selling my pistol as well and just haven't used this but the one time in the 5-6 months i have owned it. 

It has everything that came with it as new from amazon (currently retails for $399 i believe). 
Looks new/unused. 
This is the newest version with L3 box/packaging, just fyi

Can ship if needed but would would prefer not since there is no feedback system here...but we'll entertain the idea. At your expense of course. 

Asking only $300 

In the melbourne and palm bay area but would be willing to drive a bit too meet. 
Respond here or 3two1 - seven20 - 822two"
813,http://www.armslist.com/posts/4174813,For Sale:  AR 15- lower reciever ( complete),"imperial, pa greater pittsburgh area, Pittsburgh, Pennsylvania",$ 180,"Listed On: Wednesday, March 25, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR 15  lower  Areo precision -model x15 multi caliber
Magpul tactical colapsable stock
Ergo grib
Cash/ local pick up only 
P.O.C  REDACTED"
