,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/4431478,For Sale:  150rds - 45 Auto Federal Hydra Shok JHP 185+P (P45HS2G),"East County / Alpine, San Diego, California",$ 100,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"150rds - Federal .45 ACP / Auto 185gr JHP +P Hydra Shok ammo for sale. This is one of Federals most powerful law enforcement or personal protection ammunition loads available. This is a time proven ammo load in the law enforcement community and a good choice for personal protection applications. Normally restricted to LE sales only, we were able to get some this ammo to offer our consumer clients at a great low price. Hydra-Shok remains the most popular choice for accuracy and overall ballistic performance. Its notched copper jacket controls penetration and a unique center-post hollow-point design provides controlled expansion and efficient energy transfer for incredible performance. These 50 round boxes of Tactical hydra-shok ammo offer one of the best and lowest prices per round on this type of ammunition. 

$100 for 3 boxes of 50rds each (150rds total)

Will meet up in the Downtown / East County area

Have tons of 45ac ammo, as well as other calibers for sale, just ask."
479,http://www.armslist.com/posts/4431479,Want To Buy:  Looking for a Kahr 9mm or .45 acp,"Mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, June 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade for a Kahr 9mm or Kahr .45 acp. I am open to any Kahrs in those calibers. I have a nice limited 1911 to trade. The CW, CT or CM series will require cash with them to be equal value to my 1911 but the K, P, PM or MK series would be an even trade. K9 or CM9 are the most preferred. Im in Mobile"
480,http://www.armslist.com/posts/4431480,For Trade:  BRAND NEW HP 15.6 laptop for trade,"Round Rock, Austin, Texas",Offer,"Listed On: Tuesday, June 16, 2015",Miscellaneous,no type,no type,no type,no type,"I have a 100% brand new never opened laptop for trade. Comes with protective sleeve, Logitech M185 wireless mouse, Webroot internet security and Scandisk 8gb flash drive. All items are brand new."
481,http://www.armslist.com/posts/4431481,Want To Buy:  Gun 357,"Long beach ca, Orange County, California",$ 300,"Listed On: Monday, July 13, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I would like to buy a revolver a357
I am low in money but if you have one 
And don't use it or wants to get ready of
Let me know  
Need to be and Good condition and ready for use"
482,http://www.armslist.com/posts/4431482,For Sale:  4-16 X 44 Scope,"South / Southwest, Colorado Springs, Colorado",$ 115,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"Weaver Kaspa Series 4-16 X 44
model 849811
Balistic-X reticle
Thumbwheel adj. windage/elevation
4"" relief"
483,http://www.armslist.com/posts/4431483,Want To Buy:  Looking for 12gauge shotgun,"108th and maple, Omaha, Nebraska",Offer,"Listed On: Monday, June 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a shotgun that I can keep in the house for the family. I have a baby girl coming soon so I don't want to spend too much. Looking for a Remington, mossberg, or benelli but that's just what I have been looking for so others are welcome. Would like one able to chamber up to at least 3"" shells and 12gauge preferably a pump with a short barrel. Want to spend less than $300. Email or text. 402 6five7 9eight4five."
485,http://www.armslist.com/posts/4431485,For Sale:  Crimson Trace for Ruger LCP,"South / Southwest, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"Crimson Trace LaserGrips
model LG-431
for the Ruger LCP
front activation
like new cond. still in box"
486,http://www.armslist.com/posts/4431486,"For Sale:  9mm PMC Bronze 124r FMJ 1,000 case","East County / Alpine, San Diego, California",$ 220,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"PMC Bronze  9mm (9x19mm / 9mm Luger)
pmc-ammo-logo.jpg
Caliber
9mm (9x19mm / 9mm Luger)
Bullet Weight
124gr
Case Material
Brass
Primer Type
Boxer
Bullet Type
Full Metal Jacket (FMJ) - Lead Core
Velocity
1110 FPS
Energy
339 ft-lbs
Box Qty
50 Rounds
Case Qty
1000 Rounds (20 Boxes)
PMC SKU
9G

PMC (Precision Made Cartridges) offers an outstanding product line of quality reliable ammo that will excel in feeding in your firearm whether it's a Glock 19 or a 9mm Colt AR-15, rest assured that this PMC 9mm Ammo will meet or exceed your expectation for your ammo needs.
All PMC 9mm ammo is loaded with a brand new brass case with boxer primers. This PMC 9mm ammo is non-corrosive and contains absolutely no steel in the case or bullet making it indoor range safe and approved - it does not attract to a magnet. This particular PMC 9mm ammo uses a full metal jacket made of copper that is enclosing a full lead core bullet. The precisely made bullet and uniformly applied copper jacket will ensure proper feeding in your semi-automatic gun.
For the reloaders - rest assured that PMC 9A 9mm Ammo uses high quality brass with boxer primers which gives you the confidence in reloading your 9mm ammo. A handful of us at The Armory are reloaders and we've found PMC Brass a pleasure to reload.
Between all of us here at The Armory we have all shot this PMC 9mm in handguns including the Glock 19, Glock 17, Glock 26, M&P9, M&P9c, Beretta 92FS, Beretta M9, Beretta PX4 Storm, Springfield XD, Springfield XDm, Springfield XDs, Sig 226, and Sig 229. We've also had great luck running PMC 9mm Ammo through our 9mm carbines in AR-15 platforms, MP5 platforms, and High-Point carbines.

Will sell this sealed 1000rd case of some excellent 9mm ammo in the Downtown / East County area for $220. 

I have tons of 9mm ammo in many different brands, grain, etc... as well as all other calibers that you might need. Just shoot me an email with your needs."
487,http://www.armslist.com/posts/4431487,For Sale:  Affordable iPad app development for Enterprise,"Boston, Massachusetts, United States","$ 2,000","Listed On: Tuesday, June 16, 2015",Services,no type,no type,no type,no type,"Whether you are seeking to develop an iPad app to empower  your services or to ease your business process, our team of professional iPad app developers are the best to work with. Our capabilities to conceptualize iPad app ideas and develop them into power packed iPad applications at affordable prices, makes us a prominent iPad app development company worldwide.

Your idea is 100% confidential with us. Let's build the next big iPad app together!  

Call 408.802.2885 or Email: team@sdi.la for Free App Consultation, you can also visit our website at http://www.softwaredevelopersindia.com/ipad-app-design.html

See more: http://softwaredevelopersindia.com/blog/7-growth-hacking-requirements-your-landing-page-needs-for-high-conversions/"
488,http://www.armslist.com/posts/4431488,For Sale:  Savage .225 Win. Bolt Action,"South / Southwest, Colorado Springs, Colorado",$ 215,"Listed On: Tuesday, June 16, 2015",Rifles,Savage Arms                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .225 Win. bolt action rifle
model 340V
9X scope
rifle case pictured
1 box 20 rds. Win. 225"
489,http://www.armslist.com/posts/4431489,For Sale:  Best Shotgun Deal!!! Mossberg 590A1 Pump Action 12 Guage Shotgun 9 shot capacity with ghost ring sights,"Haysville, Wichita, Kansas",$ 500,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Condition!!!

Up for sale is a Mossberg 590A1 pump action shotgun with upgrades.  This 12 guage tactical shotgun was designed for military and law enforcement purposes and has the shortest legal barrel length available at just 14.""  I am the original owner, ordered straight from mossberg.  Less than 100 rounds through it.  Great for home defense.

Operating manual for the shotgun and Specopps Folder are included

Included:
Shotgun (ghost ring sights) MSRP $730
http://www.mossberg.com/product/590a1-9-shot-51663/?le=1

Original Stock &...

Knoxx SpecOps Stock Folder with Recoil Reducer technology. MSRP $143
http://blackhawk.com/Products/Stocks-Long-Gun-Accessories/Stocks/Shotgun/Knoxx%C2%AE-SpecOps-Stock-Folder%E2%84%A2.aspx

Shotgun Sling MSRP $10

Over $80 worth of ammo.
     -2 boxes (30 rounds Remington 00 Buckshot
     -2 boxes (30 rounds Remington Slugger
     -8 boxes (40 rounds of Federal Premium Law Enforcement 00 Buckshot

Text me if interested
REDACTED
or email
REDACTED"
491,http://www.armslist.com/posts/4431491,For Sale:  Sig sauer p250 subcompact 357sig.,"Pasadena, Houston, Texas",$ 340,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Well kept sig sauer p250 subcompact in 357sig. Night sights. Two extended magazines with extension grip. Original case. Medium grip frame with rail and small grip frame without rail also included.
492,http://www.armslist.com/posts/4431492,For Sale:  Smith & Wesson Governor,"South / Southwest, Colorado Springs, Colorado",$ 625,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W Governor 6 shot revolver
accepts .45 Colt / .45 ACP / 410 shotshell 2.5""
(6) ""full moon"" clips
(3) ""half moon"" clips
trigger job
holster"
493,http://www.armslist.com/posts/4431493,For Sale:  Sig Mosquito FDE .22,"Oak Ridge, New Jersey, United States",$ 300,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"I am selling my Sig .22 that maybe has 100 rounds through it. but it for my wife but she really has no interest. I will be moving out of state in 2 weeks so if I don't sell it I will just take it with me.

I purchased it for 380 last year. I will through in 300 round of ammo or so as well for the sale price.

Must have a FID and a pistol permit."
