,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/4479893,For Sale/Trade:  Gen 3 glock 20c ( 10mm ),"garner,  nc, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glocks in great condition. Box and 2 mags. Permit required
894,http://www.armslist.com/posts/4479894,For Sale:  Kel-Tec Sub 2000 Carbine 9mm uses glock mags w/Original Box,"berlin heights vermilion sandusky, Cleveland, Ohio",$ 500,"Listed On: Monday, August 10, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Keltec Sub 2000 Carbine 9mm - Uses glock mags

comes w
original box and manuals
10 + 1 round factory glock g17 magazine
hogue grip with finger grooves
butt stock extension / recoil pad
20 rds ammo

asking $550 obo  for KS2000

awesome shooter, have a newborn and am selling some stuff I never wanted or planned to

also selling a 9mm glock g26 subcompact gen-3 
like new in box with 2 x 10 rd mags box case manuals cleaning rod
asking $450 for the glock"
895,http://www.armslist.com/posts/4479895,For Sale:  Savage Mark II BTVSS 22LR - Simmons 3-9 scope - Like New,"Bitterroot, Missoula, Montana",$ 375,"Listed On: Tuesday, September 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II BTVSS 22LR
Like new. Shot 50 times.
Simmons 3-9 x 32 22 Mag Silver Matte scope
Comes with original box for gun and scope.

$375"
897,http://www.armslist.com/posts/4479897,For Sale:  Millet TRS 1 scope with rings,"Centerville, Dayton, Ohio",$ 280,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,"Millet TRS1 4-16x50 with mil-bar retical, millet six hole tactical rings, lens covers, sunshade and factory box and documents. Scope is in very good condition, though there are ring marks on underside of tube(see pic, and, not visible once mounted). Not looking for trades, but, I'd entertain a nice bolt 22LR or a bolt gun in 6mm Remington.
$280 or best reasonable offer. Pick up in Centerville(Dayton)."
899,http://www.armslist.com/posts/4479899,For Sale:  7 Round Magazine for Kimber Micro and other accessories,"Wichita, Wichita, Kansas",$ 80,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,"A bundle for sale!!!

1 7 round magazine for Kimber Micro (Original and purchased from Kimber, open package never used)

1 Used Kimber Micro custom black Kydex in the waist band right handed holster (molded for the Micro, very comfortable and extremely light weight)

1 Used UPLULA speed magazine loader for 9MM and 45 ACP double/single stack (the best speed loader ever made and very heavy duty and compact)

1 Used bore snake (fits both 9mm and 380 ACP barrels)

Items were lightly used and as good as new. A $115 value for $80.

THE PRICE IS FIRM AND ITEMS WILL NOT BE SOLD SEPARATELY. SERIOUS BUYERS ONLY!!!

Thank you for looking."
900,http://www.armslist.com/posts/4479900,For Sale/Trade:  Marlin 308 x7vh with leupold rifleman scope,"La grange/goldsboro/kinston, North Carolina, United States",$ 350,"Listed On: Thursday, July 2, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 308 model x7vh for sale/trade. Looking for a semi auto shotgun. I can add ash for the rite deal.
Gun is in perfect shape
Very, very accurate
Bull barrel 
Comes with a few rounds 
Text me for fast response REDACTED"
901,http://www.armslist.com/posts/4479901,For Sale:  Benelli SuperNova,"Severn, Baltimore, Maryland",$ 400,"Listed On: Thursday, July 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"4 month old Benelli SuperNova 12gauge. All black, with accessories avalible. Option to buy storage military case and some ammo. Also comes with 3 chokes, choke tool and cleaning kit. Contact me if intrested!"
902,http://www.armslist.com/posts/4479902,For Sale/Trade:  2012 Macbook Pro trade for CCW,"Havelock-NewBern-MoreheadCity, New Bern, North Carolina",$ 500,"Listed On: Thursday, July 2, 2015",Miscellaneous,no type,no type,no type,no type,i have a MacBook Pro mid 2012 im looking to trade for a CCW i am taking the class this weekend and looking to get a gun to use and carry afterwards. if you have any questions or would like pictures feel free to email me and i will get them to you as soon as possible.
904,http://www.armslist.com/posts/4479904,For Sale:  Field sport mini green laser sight,"Derby, Wichita, Kansas",$ 60,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,I am selling my field sport mini green laser sight for 60$. I can be contacted at REDACTED. Thanks for your interest.
905,http://www.armslist.com/posts/4479905,For Sale/Trade:  clash of clans account max th9,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Thursday, July 2, 2015",Miscellaneous,no type,no type,no type,no type,I would like to trade my maxed out clash of clans account. Everything is maxed except walls. Pictures upon request. I would like to trade it for a handgun. Let me know what you have! Thanks
906,http://www.armslist.com/posts/4479906,For Sale:  Turkish Mauser 8mm dated 1937,"Ft myers, South West Florida, Florida",$ 200,"Listed On: Wednesday, November 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great old rifle that is getting harder to find. Good mechanics and good bore.  Ask for more pics.
907,http://www.armslist.com/posts/4479907,Want To Buy:  7mm08 Rifle,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, July 2, 2015",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Let me know what you have. Im interested in 7mm08 or maybe 270.
908,http://www.armslist.com/posts/4479908,For Sale:  S&W BODYGUARD 380,"Lewisville, Dallas, Texas",$ 300,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Houge slip on grip, Blackhawk pocket holster, half box ammo. Must have copy of permit or ccw ."
909,http://www.armslist.com/posts/4479909,For Sale:  Two stripped AR lowers,"Louisville, Louisville, Kentucky",$ 70,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two Anderson stripped lowers
Both have trigger guard molded in

$70 each ONLY ONE LEFT
REDACTED"
