,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/4589858,For Sale:  ak47,"south of indy, Indianapolis, Indiana",$ 575,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"made in romania,  wasr-10 w 78 round mag, and 2- 30 steel mags.....if interested call tony, REDACTED"
859,http://www.armslist.com/posts/4589859,For Sale:  1000 rounds .22lr federal and cci,"Lake stevens, Everett, Washington",$ 80,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"400 rounds federal American eagle, 300 rds of cci ar tactical, and 300rds of cci choot em (mini mags) text REDACTED Dan."
860,http://www.armslist.com/posts/4589860,For Sale:  Norinco SKS,"Goshen/Elkhart, South Bend, Indiana",$ 500,"Listed On: Sunday, August 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful norinco SKS. Comes with bipod, bayonet, 2 inch rubber pad for but stock, and a few boxes of ammo. All matching serial numbers. Really looking to trade for a nice hand gun prefer a .45."
861,http://www.armslist.com/posts/4589861,For Sale:  Bushmaster ACR Enhanced,"Frisco, Dallas, Texas",FREE,"Listed On: Sunday, August 9, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster ACR Enhanced. Fewer than 100 rounds fired. Purchased new in 2015. It Includes original hard case, paperwork, magpul folding sights, and 1 30-round p-mag. I'll consider any serious offers both sale and trade. I can add cash or other firearms to the right deal. Strong preference toward a SCAR 16. text 8zero6-47zero-57zero8"
862,http://www.armslist.com/posts/4589862,For Sale:  Winchester Model 70 .270 Win. (Pre '64),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, August 9, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270 Win. (Pre '64) with Bausch and Lomb scope.

Call or text:  6 one 2 eight 7 five 3 seven 1 two"
864,http://www.armslist.com/posts/4589864,For Sale:  Tikka T3 w/ redfield 4x12,"Navarre, Okaloosa County, Florida",$ 700,"Listed On: Sunday, September 13, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots great and have never had any issues with it, just more into bow hunting nowadays.
Does have a scuff on the bottom where the padding of a shooting rest had worn through.
Scope is in great shape."
865,http://www.armslist.com/posts/4589865,For Sale:  Nikon p223,"willard, Springfield, Missouri",$ 110,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,New scope never opened. REDACTED
866,http://www.armslist.com/posts/4589866,For Sale:  Sporterized Mosin 91/31 izhevsk 1943,"York Lancaster harrisburg hanover, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, August 9, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"I have a sporterized izhevsk Mosin. It has the archangel stock fde, an adjustable timney trigger, a scope mount on the dovetail sight three mags one 5 round and two ten round.I will sell for 400 or trade value of around 550. It shoots very well about 3in groups with old surplus ammo. I have 1 5 round magazine and two 10 round magazines
WILL TRADE FOR:

I really am looking for a mossburg 500, remington 700, or 870 an ar15 pistol completed lower receive or a completed upper for sbr or pistol."
867,http://www.armslist.com/posts/4589867,"For Sale:  AR15 AR-15, BUSHMASTER UPPER ANDERSON AM15 LOWER","NW Vegas, Las Vegas, Nevada",$ 725,"Listed On: Thursday, August 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED. Bushmaster Upper with medium profile barrel, and Mid-length gas system. NITRADED barrel and NITRADED Bolt and Bolt Carrier. Bolt carrier still has factory grease, not a scratch on it. Yankee Hill Machine's quad-rail gas block. VDI mid-length gas tube, and MagPul Mid-lenght handguard. Anderson AM-15 Lower receiver with mil-spec stock and trigger. MagPul MOE MIAD Grip, and Magpul Enhanced Trigger Guard. Comes with one 30 round ""clip-o-zine"", by magpul.

Optic is already SOLD. 
CASH ONLY. NO TRADES. NV RESIDENTS ONLY. NO TAXES. NO BACKGROUND CHECK."
868,http://www.armslist.com/posts/4589868,For Sale:  15 - Magpul Pmags AR15 Magazines .223/5.56,"Skiatook, Tulsa, Oklahoma",$ 135,"Listed On: Sunday, August 9, 2015",Magazines,no type,no type,no type,no type,For sale is a lot of 15 Magpull pmags for AR15 rifles.  Price is $135 for all of them.  Will not seperate.  Call/text me anytime at REDACTED.
869,http://www.armslist.com/posts/4589869,For Sale/Trade:  excellent gp 1975 ak-47,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Sunday, August 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a excellent gp 1975 ak-47 with upgrades, fore end railed and has covers, upgraded brake etc  tight mag well, not sloppy like some wasrs or ios etc"
870,http://www.armslist.com/posts/4589870,For Sale/Trade:  Kimber Eclipse Custom II in 10 mm,"Defiance/Bryan - Northwest Ohio, Ohio, United States",$ 950,"Listed On: Saturday, August 22, 2015",Handguns,Kimber                                                                                ,10mm,no type,no type,"Up for Sale or Trade, Kimber Eclipse Custom II in 10 mm with two magazines. Brush-polished stainless steel, black & silver Laminate and fixed tritium 3-dot night sights.

Only trade I am interested in would be for a Sig Nightmare Carry in 357 Sig.

Value is $950. Location is Bryan/Defiance, Ohio. All State and Federal laws will apply. You must be 21 yrs of age, legal to own a handgun, not a felon and must have a valid OH photo ID."
