,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/4357912,"Want To Buy:  P229 Elite, P226 Tac ops","Highland, Indiana, United States",Offer,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a P229 Enhanced Elite(or elite in black ) or P226 Tac Ops both in 9mm. Money, DL and LTCH in hand, ready to go. FTF    Text: 312 nine sixsix 5 0 nine 8"
913,http://www.armslist.com/posts/4357913,For Sale/Trade:  Glock 27 Gen 3. NIB,"East subs, Cleveland, Ohio",$ 480,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new unfired. May trade for quality gun.
915,http://www.armslist.com/posts/4357915,For Sale:  box WWI .45ACP ammo,"Northwoods, Jacksonville, North Carolina",$ 35,"Listed On: Wednesday, June 3, 2015",Antique,no type,no type,no type,no type,"unopened box labeled  "" 20 Pistol Ball Cartridges, Cal. 45. ....For Automatic Pistol, Model 1911.....Smokeless Powder....Lot No. 38 of 1917 Manufactured by the United States Cartridge Company, Lowell Mass...."" a second more manual marking on the side of the box shows ""Jun 7 1918 Lot 64  3. Appears original and one end of box is torn just enough to see cartridges in good condition inside box. Been collecting old ammo, for fun, not profit for over 32 years. Making space for grandkids. Prefer to deal with NRA member."
916,http://www.armslist.com/posts/4357916,For Sale:  XM855LCL AC1 5.56X45MM 420 rounds green tip,"Spokane Wa., Spokane, Washington",$ 225,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"420 rd., can of Federal 5.46,x45 , 62 grain FMJ Ball XM855LCL AC1 green tip, $225 OBO CASH ONLY!"
917,http://www.armslist.com/posts/4357917,For Sale:  Bass Pro Shop Redhead 2-Rifle Alumimum Case On Wheels,"Liberty, Easley, Anderson, Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, May 22, 2015",Targets,no type,no type,no type,no type,Aluminum gun case on wheels. Holds two rifles. Original sale price. 110 at bass pro. Case is in good condition. Asking 80 or OBO.  Text or call REDACTED
918,http://www.armslist.com/posts/4357918,For Sale:  Keltec sub2000 9mm glock mags,"Mid town, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 22, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box 9mm keltec sub2000, comes with original box and one 10 rd glock mag just like they come from keltec. no trades cash only.

Be sure to check out my other listings, I'll be posting over a dozen firearms over the next week or so."
919,http://www.armslist.com/posts/4357919,For Sale:  Spike's Tactical built used 7.62x39 AR,"Shreveport/Bossier, Shreveport, Louisiana",$ 800,"Listed On: Friday, May 22, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Punisher multi-cal lower, orig colored engravings, real Magpul CTR stock,magpul RVG, Magpul MOE grip, keyhole- marked upper, Colt carrier, 7.62x39 marked/MPI carrier, YHM folding frontsight gas block with bayonet stud, 16"" CM barrel medium profile, AP-Mfg muzzle brake, light weight slim free-float quadrail handguard. see target paper for round count using Monarch ammo during zeroing. will not ship. Face to face with valid Louisiana Driver's License only. text with your name 318 five 8 one thirty three 11"
920,http://www.armslist.com/posts/4357920,"For Trade:  Industrial Electric & Electrician Services in Denver,Colorado","aurora, Denver, Colorado",Offer,"Listed On: Friday, May 22, 2015",Services,no type,no type,no type,no type,"APlus-Electric Services provides quality and affordable Industrial Electric and Industrial Electrician Services in Denver and Colorado.

More Details : http://aplus-electric.com/services/industrial-electric-services.html"
921,http://www.armslist.com/posts/4357921,For Sale:  Volcan 50 caliber BMG,"Las Vegas, NM, New Mexico, United States","$ 5,500","Listed On: Friday, May 22, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Vulcan 50cal with 80plus rounds of ammo with half nite tracers 10x40x55 scope with custom stainless steal muzzle break with custom stainless steal bolt. Call Mede REDACTED
922,http://www.armslist.com/posts/4357922,For Sale:  Sig Sauer P238 rainbow .380,"clover, Rock Hill, South Carolina",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 rainbow .380
Like new!
Extras
Text or call REDACTED"
923,http://www.armslist.com/posts/4357923,For Sale/Trade:  --- I need : G22 ( GEN 3 -or- 4 ) 15Rd. Glock Magazines !! ----,"Macomb Twp., Detroit, Michigan",$ 15,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,"I'M IN NEED OF A FEW GLOCK "" OEM "" FACTORY G22 / 15RD. MAGAZINES!!! I HAVE A G22 ""BUILD"" THAT I'M WORKING ON,  AND NEED A FEW G22 MAGAZINES FOR IT? NOT INTERESTED IN THE KOREAN MADE ""KCI"" BRAND MAGAZINES!  GLOCK ONLY PLEASE!!"
925,http://www.armslist.com/posts/4357925,For Sale/Trade:  Win Model 70 classic 270 WSM,"Stowe, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Friday, May 22, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Laminate wood stock
Control round feed 
Nice bluing and stock finish
Low round count. 
Base, rings & Vortex scope. 
 $625 firm 
Comes with 30 pieces of once fired brass

Rifle new cost $820
Rings $30 
Scope $220"
