,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/4672764,"For Sale/Trade:  Daniel Defense AR15 14"" Lite Rail Free Float Handguard","Lorain, Cleveland, Ohio",$ 275,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"Used but in excellent condition Daniel Defense 14"" free float handguard rail system. Includes all mounting hardware, barrel nut, instuctions and tool for installation. Very easy to install. 

$275 cash"
765,http://www.armslist.com/posts/4672765,"For Sale:  Set of 1"" Optic Mount Rings, $5","West County, St. Louis, Missouri",$ 5,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,"• Rarely used 
• At this price, no negotiations, please
• Meet face-to-face in St. Louis area only, along hwy 44 between Eureka and Clayton
• Prefer cash, but would ONLY consider a trade for 20 rounds of PMC .223 ammo.
• Sorry, I can't remember the manufacturer on these.
• Text REDACTED

Thank you for looking"
766,http://www.armslist.com/posts/4672766,"For Sale:  Beretta 3032 Tomcat Semi-Automatic Pistol, 1 Mag and Box, Excellent Condition","NE Heights, Albuquerque, New Mexico",$ 300,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 3032 Tomcat semiautomatic pistol in .32 ACP. This pistol was only lightly used (fewer than 100 rounds through it), and has mostly sat in a drawer for the last few years. The pistol functions perfectly, and the finish is in very good condition, with minor holster wear on the right side of the frame.
The pistol has a tip-up barrel and manual thumb safety. It comes with the original box and 1 magazine. It has been well cared for and cleaned regularly, and is an excellent concealed carry gun.
The specs from Beretta's website are:

*Barrel Length 2.4”
*Classic Tip Up Barrel Design
*Left Side Magazine Release
*Double/Single Action
*Frame-mounted Manual safety
*Seven Round Magazine Capacity
*Height 3.7”
*Length 4.9”
*Weight Unloaded 14.5oz

The price is $300 cash only, no shipping. Buyer must be at least 21 years old, have a valid NM state ID, and sign a bill of sale. If interested, or if you would like more pictures, please include a contact phone number and I'll call you (I will only respond by phone, even for more picture requests.) Thanks."
767,http://www.armslist.com/posts/4672767,For Sale:  HK USP 9mm,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USP 9mm, come with 2-15 round factory mags and original box 

$700 obo interested in trades
Call or text REDACTED"
768,http://www.armslist.com/posts/4672768,For Sale:  Franchi Intensity Botomland Camo,"Statesboro, Savannah, Georgia",$ 900,"Listed On: Monday, September 7, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Franchi Intesnity, has been shot but not much. Its in bottomland camo and is a smooth shooting gun. Looks awesome, too! have original box and owners manual, comes with three chokes. Call Hunter @ REDACTED"
769,http://www.armslist.com/posts/4672769,For Sale:  C-39 AK-47 RIFLE 7.62X39 BRAND NEW  UNFIRED,"sweet1911j@yahoo.com, Inland Empire, California",$ 700,"Listed On: Monday, September 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$ 700.00  w/ One Tapco 10 rounds magazine Chrome lined barrel, milled"
771,http://www.armslist.com/posts/4672771,For Sale:  M1 30 cal ammo - 30-06 - 24 - 8 round clips with bandoliers,"west metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,M1 30 cal ammo - 24 - 8 round clips with bandoliers and ammo case - 1973 korean ammo - 150.00 cash - email your name and number if your interested. Thanks
772,http://www.armslist.com/posts/4672772,For Sale/Trade:  px4 compact 9mm,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my px4 compact for a px4 sub compact 9mm.
773,http://www.armslist.com/posts/4672773,For Sale:  New Taurus PT911 9mm 15 Round Mags.,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Tuesday, January 19, 2016",Magazines,no type,no type,no type,no type,"Factory new model 5-10911-15 Taurus pt911 9mm 15 round mags

$35 each. 3 pack for $95.


Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Paypal, Personal Check (you are responsible for any charges I incur if your check does not clear).

Shipping:
If required will be Priority Mail $6-$12 (based on weight and destination, email me your zip for exact cost). Items will ship when funds clear."
775,http://www.armslist.com/posts/4672775,"For Sale/Trade:  Multiple Guns: Colt, Springfield, Ruger","Boone County, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, September 13, 2015",Handguns,no type,no type,no type,Pistol,"Colt Combat Elite 1911 5"" - $1000 obo - 300 rounds fired
Springfield TRP 1911 5"" (no rail) - $1350 obo - 250 rounds fired
Springfield RO Champion 1911 4"" - $750 obo - 100 rounds fired
Ruger MINI 14 18.5"" - $675 obo - 50 rounds fired (50 go with the rifle)

Colt and TRP were bought in 2014.  Ruger and RO bought in 2015.  All of them are LNIB with no blemishes and come with their original cases with everything that came from the factory as new.  I replaced the factory guide rod and plug in the TRP with an Ed Brown replacement for both.  The factory Springer guide rod is junk for this model, but I still have it and will include in the sale (if you would like to keep everything original).  Don't bother with lowball offers, I will not reply.  I don't have to sell any of them.  It's just a shame for them to sit in the safe.  Thanks for looking."
776,http://www.armslist.com/posts/4672776,"For Sale:  Black 16"" Tavor w/ Eotech & Magnifier","Carson City, Reno, Nevada","$ 2,400","Listed On: Monday, September 7, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black 16"" Tavor w/ Eotech & Magnifier comes with 3 mags, Geisselle sabre trigger pack, Geisselle trigger bow, and 200 rounds of .223.  Rifle has less than a case of rounds through it.  If you just want the rifle I can let it go for $1800 (no optics).  

Not interested in trades please."
