,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/4250829,For Sale/Trade:  2009 honda foreman 500 4x4 trade?,"lebanon, Nashville, Tennessee","$ 4,000","Listed On: Friday, April 17, 2015",Miscellaneous,no type,no type,no type,no type,"2009 honda foreman 500 4x4. Only has 200 hours and 1300 miles. Excellent shape. Not abused. Used to hunt with and around our property. Has executioner tires , superwinch , storage box on back. Looking to sell or trade. Will take guns and cash trade. Just let me know what you have . Interested in ar15 ar10. Tactical guns , shotguns , pistols ,hunting rifles or long range. Call or text REDACTED"
830,http://www.armslist.com/posts/4250830,For Sale:  MAGTECH 9mm 115 gr FMJ $11.70 per box of 50 rounds,"West Columbia, Columbia, South Carolina",$ 12,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"Bulk Pricing on any amount purchased!!!!!!!
MAGTECH 9mm 115 gr FMJ $11.70 per box of 50 rounds
Sale ends Sunday 4-19-2015 Pick up Monday after 5:00CLICK HERE TO ORDER!!!!!!"
831,http://www.armslist.com/posts/4250831,"For Sale:  S&W 586 Nickel, Pre-Lock, No-Dash .357 Magnun","Downtown, Asheville, North Carolina",$ 700,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W Stopped making nickel pistols in the early 90's. This is a great example of one of those guns. Excellent condition comes with Factory wood target grips and Factory plastic ivory style grips. This gun is about as close you can get to a nickel Colt Python without spending $3000. I have a pistol case that comes with it. I will also add a box of American Eagle 158gr Jacketed Soft Point. This ammo is excellent for hunting or self defense use.
833,http://www.armslist.com/posts/4250833,For Sale/Trade:  Diamond Series Billet Lower Receiver,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"I have a Diamond Series lower that I'm contemplating on parting with. Small blemishes, otherwise perfect. I've tried 3 different uppers on it and they all fit perfect, no gaps. Let me know if you're interested. Maybe we can work out a deal. Cash/Trade?"
834,http://www.armslist.com/posts/4250834,For Sale:  (2) Brand New In Box AR-15's ...S&W and Windham Weaponry,"Ft Jennings, Lima, Ohio",$ 775,"Listed On: Saturday, May 2, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only! These are 100% new factory built AR's in 5.56/223 caliber

(1)  Top one is a Windham Weaponry SRC, factory tags attached and all accessories in the hardcase...This is NOT the carbon fiber receiver...it is 7075 Forged.....$775.00


(2) SOLD!  Bottom one is a Smith & Wesson M&P15 Sport, also in the factory box new with all accessories. This one has an upgraded Magpul MOE Stock.........SOLD!


Rifles are perfect and 100% factory built new........No Trades unless you have sealed crates of surplus 5.45x39 7n6 ammo!!!  M&P is sold!"
835,http://www.armslist.com/posts/4250835,For Sale:  5x BFG Mud Terain KOs 255x75x17 Like New,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Friday, April 17, 2015",Vehicles,no type,no type,no type,no type,"Selling 5x BFG mud Terain KO in 255x75x17. These are practically new, only have less than 2k miles on 4 and the spare is brand new. These were oem on my '15 Jeep and I am lifting it, so going with bigger tires. 

REDACTED in Kingsport

********** cash only, no trades, no shipping, no BS"
837,http://www.armslist.com/posts/4250837,For Sale:  Bushmaster AR-15  XM15 E25 ORC,"Phenix City, Phenix City, Alabama",$ 550,"Listed On: Wednesday, April 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box with everything that came with it new. $550 cash local face to face sale only to a AL res. I have a perfect optic for this in another listing.
839,http://www.armslist.com/posts/4250839,For Sale:  Seecamp 32 ACP,"Va beach, Hampton Roads, Virginia",$ 675,"Listed On: Tuesday, April 28, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Handmade work of art Seecamp in 32 caliber; comes with pocket holster and gold dot ammo
840,http://www.armslist.com/posts/4250840,For Sale:  45 ACP,"fort mill, Rock Hill, South Carolina",$ 165,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,Aguila FMJ 450 rounds in 50 round boxes.
841,http://www.armslist.com/posts/4250841,For Sale:  .45 auto Kimber Ultra carry 2 w/ holster & 3 mags,"Chardon/willoughby, Cleveland, Ohio",$ 750,"Listed On: Friday, April 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm reluctantly selling my Kimber Ultra carry... Winthrop IWB holster, the factory magazine & two stainless spares. Part of the reason I'm selling is this being the 3"" compact, it's magazines don't fit my full size TLE-2 (slightly shorter) & I am not comfortable keeping 2 different size magazines around. 

The gun has the glow in the dark sites, and hogue rubberized grips (I do not have the factory grips). I still have the original box & associated paperwork. 

This was my daily carry gun. It is not a ""safe queen"" it has been well cared for, but being handled daily it is inevitably going to have signs of that on it. 

Terms of sale: 
Cash only. 
Asking $750 offers will be considered. 
Not interested in trades unless you have a 16+ foot aluminum deep vee boat w/trailer. 
Ohio drivers license or CCW permit. 
I can meet in Willoughby-weekdays or Chardon-evenings/weekends."
842,http://www.armslist.com/posts/4250842,For Sale:  Leupold mark 4 for vortex or bushnell,"Palm harbor, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 LRT 3.5-10X40 with illuminated tmr reticle.  Like new.  Looking to sell scope alone for $900.   I have a couple of extras I can throw in for the right deal.

Here is a link to the exact model:
http://swfa.com/Leupold-35-10x40-Mark-4-LRT-30mm-Riflescope-P45052.aspx

I do not have the original box the scope came in."
843,http://www.armslist.com/posts/4250843,For Sale:  Colt M4,"Downtown, Asheville, North Carolina",$ 750,"Listed On: Friday, April 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Upper on an Anderson Lower with Colt LPK and Magpul Furniture. This gun has had less then 50 rounds through it just to sight it in. It has all Magpul OD Green furniture on it as well as a vertical fore grip, and Magpul BUIS. I will also add an unopened box of 75gr Hornady TAP ammo.  This is some of the best self defense ammo on the market."
