,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/4284891,For Sale:  Ruger LCP,"Cantonment, Pensacola, Florida",$ 275,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I purchased this Ruger LCP new last year (still have receipt).  It's one of the second generation with the improved trigger and very slightly raised front site.  I put exactly 200 rounds of quality factory brass down the pipe to break it in, and it's a great and dependable shooter.  Excellent condition, and very concealable -- you hardly know it's there.  Only selling because I recently got a 9mm that replaced it as my go-to carry.

Comes with everything from factory (box, manual, carrying case, lock, and one 6 round mag w/ pinky extension). 

$275.  Must be FL resident, at least 21 years old, no felony conviction, and willing to sign bill of sale.  Would prefer CCW, but FL driver's license would be OK, too.

Thanx for looking."
892,http://www.armslist.com/posts/4284892,For Sale/Trade:  2003 Honda Shadow Spirit 750cc,"Humble, Houston, Texas","$ 2,850","Listed On: Monday, April 27, 2015",Miscellaneous,no type,no type,no type,no type,"FS/FT 2003 Honda Shadow Spirit 750cc. This bike is in excellent condition with 24,849 miles. Inspection was just done in February and have a clear title in hand. It comes with the following options:
 Cruise Control $ $25 
 Exhaust-High Performance (Street) $120 
 Fairing-Windshield Only $46 
 Oil Cooler $36 
 Saddle Bags (Pair) $256 
 TOTAL PRICE: $3,083 (My price is $200 under book value!!)
 These are the values assigned by the NADA. Asking $2850.00 cash, trade or cash & trade. Serious inquires only. No test rides unless you have the full asking price in hand. Selling due to medical problems. Thanks for reading. Humble, Tx."
893,http://www.armslist.com/posts/4284893,For Sale:  HK USP 45 Mint 99%,"West of Fox River, Illinois, United States",$ 825,"Listed On: Wednesday, June 3, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Included is factory case and 2 HK mags, all paperwork and Tru dot night sights.
No trades."
894,http://www.armslist.com/posts/4284894,For Trade:  stevens 320 tactical 12 gauge,"Kimberly, Birmingham, Alabama",Offer,"Listed On: Friday, May 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 for trade only the light doesnt go with it
895,http://www.armslist.com/posts/4284895,Want To Buy:   Marlin Tube Fed .22 Mag,"North Durham,Co., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, May 2, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a tube fed Marlin .22 mag Rifle, either synthetic or wood stock, mint or NIB condition..."
896,http://www.armslist.com/posts/4284896,For Sale:  Rock river arms 223/5.56,"Madison, ms, Jackson, Mississippi",$ 900,"Listed On: Monday, April 27, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new never fired. Comes with all from factory.  Rock river arms operator. I added quick release / mag assist
897,http://www.armslist.com/posts/4284897,For Sale:  Beretta 92FS Black,"Lowell, Massachusetts, United States",$ 575,"Listed On: Monday, April 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, around 300 rounds through it.  Looking for $575 o.b.o. and includes 2 x 10 round magazines and 2 x 15 round magazines.  All sales go through my local FFL."
898,http://www.armslist.com/posts/4284898,For Sale:  MOSIN NAGANT  $130,"attalla, Gadsden, Alabama",$ 130,"Listed On: Monday, April 27, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice shooting rifle.stock has been painted green.comes with bayonet-cleaning kit and ammo pouch.No shipping!!!! and face to face sale only.Call or text REDACTED
899,http://www.armslist.com/posts/4284899,For Sale:  Remington 700,"Conover, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps stainless right hand
.270 wsm 
only shot 3 times
Email for pictures"
900,http://www.armslist.com/posts/4284900,For Sale:  (2) Uberti Cattleman revolvers w/ sequential serial numbers,"Kennewick, Tri-Cities, Washington",$ 800,"Listed On: Monday, April 27, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale, are TWO Uberti Cattleman ""new model"" SAA revolvers with SEQUENTIAL SERIAL NUMBERS (matching set) These are chambered in .45lc and comes with original boxes, and about 130 rounds of ammo!!!!

Possible trades considered, feel free to email me with any questions, or offers."
901,http://www.armslist.com/posts/4284901,For Sale/Trade:  sig 1911 nickel,"ne, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new 20 Rds through beautiful gun looking for a new toy
Long range in 308
Ak
Sig 220 carry 
make cash offer"
903,http://www.armslist.com/posts/4284903,For Sale/Trade:  Sig Sauer P250 subcompact 40 S&W,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale is my P250 subcompact 40 from Sig Sauer. Comes with case, one mag and one uncle mikes IWB holster. 350 OBO."
904,http://www.armslist.com/posts/4284904,For Sale:  LNIB C/T Laser Grips for Sub Compact Glock.,"North Durham,Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"Like new in the box with all, bought at the last gun show in Raleigh a few months back, Crimson Trace Laser grips for a Sub Compact Glock, they fit Model's 26  27  28  33  39  LG-626  $150"
