,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/4348912,"For Sale/Trade:  Gen 4 Glock 31, extended mag, night sights, Looking to trade.","woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 31, 357 sig.
Less than 400 trough it. 
Extended mag, extended slide release and brand new night sights. Really dont want to sell but im willing to for the right price. Rufio, REDACTED"
914,http://www.armslist.com/posts/4348914,For Trade:  colt 6920 fde,"Seymour IN, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt 6920 magpul FDE edition but its been Upgraded it has the Magpul pistol grip with magpul ctr buttstock troy 13.8 battlerail magpul pop up sites magpul forgrip and sight mark red dot all in FDE to comes with 2 full pmags only been shot twice only 60 rounds love this gun to death but only looking to trade for a handgun and rifle trades value is 1350
915,http://www.armslist.com/posts/4348915,"For Sale/Trade:  Gen 4 Glock 31, extended mag, night sights, Looking to trade.","woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 31, 357 sig.
Less tha 400 rds fired
Extended mag, slide release and brand new nightsights. Really not triying to sell but will for the right price. More infrested in traiding whit a little money.."
917,http://www.armslist.com/posts/4348917,For Sale:  SLR-106FR & 6 mags,"Spring Valley, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, May 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"testing the waters, no hurry to sell.
used in great shape Arsenal SLR-106FR in 5.56x45mm with factory tan furniture.  gun has never had an issue, 0 fail to feed/fail to fire/fail to extract ever. super accurate and super smooth, recoils like a 10/22. cleaned and lubed after every outing.
comes with 6 circle 10 mags (30 rounders), original 5 round mag, sling, US flash hider,  Bulgarian muzzle brake, buttstock cleaning kit, spare Arsenal 5.56 bolt (for parts), and a .20 cal. nylon coated dewey rod. 
asking $1,100 for it all, make an offer, worst that happens is i say no.
if you want the PK-01v pictured with it, add $250. 
i also have a bunch of 5.56/.223 rounds to sell at a reasonable price.
looking for a nice Russian/Bulgarian AKM in 7.62x39mm that has a side rail.
must be 18 years of age or older, and sign a bill of sale.
thanks for looking, e-mail me for further info."
918,http://www.armslist.com/posts/4348918,For Sale:  DPMS ORACLE AR-15  223/556 NIB,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, May 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this DPMS Oracle AR-15, new in box. Aluminum body with forward assist, dust cover, adjustable stock, etc. 
Paid a little over $800 for it new, but it just sits in the safe so I'm selling. Comes with an aluminum 30 rnd mag. Not interested in trades.  
Asking $600. 
If interested with cash in hand text or call REDACTED."
919,http://www.armslist.com/posts/4348919,For Sale:  ar parts,"castaic or van nuys, Los Angeles, California",$ 90,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,If you see anything in post listing you want text me REDACTED. Name I'd blake. Thx
921,http://www.armslist.com/posts/4348921,"For Sale:  chiappa 22lr ar15 complete upper, 2 magazines","northern, Reno, Nevada",$ 160,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"Never fired. Comes with the box and two magazines.  Will fit any mil spec ar15 lowers.
Magazines hold 28rds"
922,http://www.armslist.com/posts/4348922,For Sale:  FN SCAR 17S SCAR17S black layaway,"rock hill, South Carolina, United States","$ 2,600","Listed On: Tuesday, May 19, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle.
Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore.
Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position.
The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers.
The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
923,http://www.armslist.com/posts/4348923,For Sale:  Timberline,"Smyrna / La Vergne, Nashville, Tennessee",$ 100,"Listed On: Tuesday, July 7, 2015",Knives,no type,no type,no type,no type,Timberline knife sells online for $150 I payed  $130+ tax
924,http://www.armslist.com/posts/4348924,For Sale:  glock 17 gen 4 reduced,"Southern indiana, Louisville, Kentucky",$ 520,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4 lnib. It comes with 100 rounds of ammo and everything it came from glock with, 3 mags a mag loader cleaning brush and and the box. I have installed a oversize slide release and a 3.5lb trigger bar connector. only interested in trades on an m1 garand I can ad boot. Call or text REDACTED 520 with 100 rds"
926,http://www.armslist.com/posts/4348926,For Sale:  Remington 870,"Fernley, Reno, Nevada",$ 300,"Listed On: Tuesday, May 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale in Fernley, Nv, Remington 870 Express this gun is in mint condition chambered for 2 3/4 inch and 3 inch Magnum. Nevada residents only."
928,http://www.armslist.com/posts/4348928,For Sale:  500+ Rounds of .223 Ammo & Goodies!,"Windsor, Fort Collins, Colorado",$ 400,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"This is all my remaining .223 ammo.  Its been stored clean and dry in my gun safe for the period I was fighting cancer.  I based all values on current market at Cheaper Than Dirt, so to take it off my hands you get a steal!

49 Boxes of PMC Bronze cartridges (brass) - $406.21 value
6 Boxes of Wolf Performance Ammunition (non-corrosive steel case) - $33.60 value
115 Loose of Wolf cartridges (same) - $32.20 value
20 Loose of Hornaday TAP FP (all brass, personal defense rounds) - $20.00 value
2 Boxes of American Eagle Tactical Tracer XM856 - No idea
5 Snap Caps for Practice - Free

So that's 1,255 total rounds of quality ammo - 980 of it is virgin brass PMC, and if you paid tax and shipping easily a $530-550 value.  $400 takes everything! Remember that's no tax and no shipping!"
