,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/4273640,For Sale/Trade:  Fully upgraded 300 BLACKOUT ar pistol with Extras,"Denver, Denver, Colorado","$ 1,100","Listed On: Friday, April 24, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a fully upgraded ar15 pistol in 300blk for sale or for trade 
-7.5 stainless heavy barrel, threaded with an A2 break 
- spikes lower kit
- anti rotation/walk trigger pins
-tactical charging handle 
- oversized mag release button with American flag
- magpul grip
-pistol buffer tube
- freefloat quad rail with end cap, all in FDE
-lo pro gas block and gas tube
- ARMS flip up iron sights 
-CO legal HEXmag
- Full auto BCG
- magpul trigger guard 
- beand new SB15 sig brace in FDE
- 100 rounds of ammo from independence ammunition"
641,http://www.armslist.com/posts/4273641,For Sale/Trade:  Armalite AR10 308 w/EOTech,"NW of Charlottesville, Virginia, United States","$ 1,100","Listed On: Friday, May 15, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Armalite AR10, 308 with an EOTech, both purchased in 2011.  70 rounds have been shot through the gun and it shoots very accurately.  Additions include: butt pad with adjustable stance, quad rail with soft covers, vertical handle with internal bi-pod, and an EOTech holograph.  Also have original forends.  Gun has seen minimal use, just need to sell.  Camouflage painted covered with hardened out coat.  Asking $1100. for gun and $400 for EOTech OBO.  Will also sell separately ... make an offer.  Thanks for looking"
643,http://www.armslist.com/posts/4273643,For Sale:  Bladetech M&P Shield Holster,"Lynnwood, Everett, Washington",$ 25,"Listed On: Tuesday, May 19, 2015",Holsters,no type,no type,no type,no type,"I have for sale a new in package Bladetech M&P Shield Holster, i don't own the gun any longer so have no use for this sitting in my safe.
Price is $25.00

Can ship at buyer expense, do accept PayPal"
644,http://www.armslist.com/posts/4273644,For Sale/Trade:  Lorcin .25,"Anywhere, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,no type,no type,I'm Looking For Something Bigger or Just something else Had the .25 for 2 years still shoot good . will trade for any hi point just tired of it taking room in my safe please feel free to contact me
645,http://www.armslist.com/posts/4273645,For Sale:  Noveske Gen3 300blkout 14.5  aimpoint pro,"Grants Pass, Medford, Oregon","$ 2,200","Listed On: Friday, April 24, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Gen3 300blkout 14.5 barell
AIMPOINT PRO
Geisselle SSA-E trigger
pri buffer
JP ENTERPRISE SILENT CAPTURE SPRING
troy ambi selector
Mission first tactical butt stock
 Aprox. 400 rnds fired
2 boxes 300 blackout
this rifle is top notch 

SELLING ONLY TO FIX MY HARLEY Vrod
Kc REDACTED
text or call only"
646,http://www.armslist.com/posts/4273646,For Sale:  Taurus PT 22 handgun,"East Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22 22 LR handgun in excellent condition; only 3 magazines fired through it. Retails for ~$260. Awesome gun and very fun to shoot. Includes box, one magazine, safety keys, and manual. Can send more pictures and info upon request."
647,http://www.armslist.com/posts/4273647,For Sale:  USED WALTHER PPS 9MM,"worcester, Massachusetts, United States",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CALIBER: 9MM
FINISH: BLACK
TRIGGER PULL: 6.1 LBS
BARREL LENGTH: 3.2″
CAPACITY: 7
OVERALL LENGTH: 6.3″
WEIGHT: 1.3 LBS
CALIBER: 9MM
FINISH: BLACK
TRIGGER PULL: 6.1 LBS
BARREL LENGTH: 3.2″
CAPACITY: 7
OVERALL LENGTH: 6.3″
WEIGHT: 1.3 LBS
COMES WITH ORIGINAL BOX, POCKET HOLSTER, AND 4 MAGAZINES"
648,http://www.armslist.com/posts/4273648,For Sale:  Gen 3 Glock 26,"Austin/ Owatonna, Rochester, MN, Minnesota",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 for sale. It comes with the original box, and 2 mags (3 if i can find the third one) I'm looking to get 450 for the gun i am open to trades but would prefer cash."
649,http://www.armslist.com/posts/4273649,Want To Buy:  looking to buy remington 870 or mossberg 500,"any, St. Louis, Missouri",$ 250,"Listed On: Monday, May 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im looking to buy a Remington 870 or Mossberg 500

let me know what you have.
would consider other similar shotguns (im not too picky)

looking to spend between 150-300$"
650,http://www.armslist.com/posts/4273650,For Sale:  Rare Rossi Princess Revolver .22lr,"Tarpon Springs, Tampa/St. Pete, Florida",$ 248,"Listed On: Thursday, May 28, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Very few of this Brazilian made S&W LadySmith copy were imported due to the passage of the 1968 Gun Control Act.  While it appears to be well used, the finish is still at least 80%.  Just normal wear. Grips are in very good shape.  Totally complete firearm.  Nice and tight.  A zillion steps up from the RG type of revolvers (and I like those little RG 22lr guns).  Needs to be cleaned, but I was in a hurry to post the pictures before the weekend.  Small enough for most purses/pocket.  Great quality little gun to use to introduce a woman to shooting.I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.

JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
 As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
 
Stock photos maybe used and are listed only for illustrative purposes.

Will sell guns on consignment.
Trades possible, but only firearms.
 
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 100 adds running at any given time."
