,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/4320878,For Sale:  Ruger Mini 14,"Bucks County, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, May 9, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14. 20 Rd Ruger mag
Non Ranch Rifle.  Barely shot over the years. Great shape. 
Local FTF or will ship to your FFL at your cost."
879,http://www.armslist.com/posts/4320879,For Sale:  Colt M4 Carbine,"fowlerville, Lansing, Michigan",$ 475,"Listed On: Saturday, June 20, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box colt m4 carbine
Never taken out of the box
One 30 round magizine
Call or text steve at REDACTED"
880,http://www.armslist.com/posts/4320880,Want To Buy:  SA XDS 9 mm,"Signal Mtn., Chattanooga, Tennessee",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SA XDS in 9 mm.  Must be in great condition.
881,http://www.armslist.com/posts/4320881,For Sale/Trade:  ruger american 30.06 rifle,"Silver springs, Reno, Nevada",$ 450,"Listed On: Saturday, May 9, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger american 30.06 with a redfield scope both brand new I have only put 14 shots thru the gun I wanna trade or sell it I want 450 cash for it or I'll trade for any 1911 45 cal. Or a ps3 or ps4.
882,http://www.armslist.com/posts/4320882,"For Sale:  Tagua Holsters (Gock 17,22,31 and 1911)","Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, May 9, 2015",Holsters,no type,no type,no type,no type,"I have (2) like brand new Tagua Black leather holsters. One is for a Glock 17-22-31 or any fullsize glock and the other is for a 1911. The glock is Thumb break Belt Holster, and a quick draw belt holster. 60$ for both.. text is best 918-four02-0854

35$ each."
883,http://www.armslist.com/posts/4320883,"Want To Buy:  S&W M&P Pro Core Ported 4.25"" .40/9mm","Northern LA County, Los Angeles, California",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Smith & Wesson M&P Pro C.O.R.E Ported 4.25"" chambered in .40 S&W. If someone has the same gun chambered in 9mm I will strongly consider it."
884,http://www.armslist.com/posts/4320884,For Sale/Trade:  5 lbs unopened Hogdon H110,"Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Saturday, May 9, 2015",Reloading,no type,no type,no type,no type,"Have 5 unopened pounds of H110 powder. Looking for a powder more suitable for 45acp,9mm,40 such as bullseye, unique,titegroup, ETC. will sell for 20.00 a pound as well. Thanks for looking"
885,http://www.armslist.com/posts/4320885,For Sale:  Ati omni multi-cal,"North side, Indianapolis, Indiana",$ 725,"Listed On: Saturday, May 9, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired oiled etc... Ati omni multi-caliber ar15 with one 30 round pmag forward assist and dust plate and Nikon p series scope rings I ordered brand new will be in monday and Nikon p-223 3x32 bdc with 200 yard parallax and reticles at 400 and 600 yards. Scope,and scope rings, come with and have not been mounted. The gun in original box and papers and tag still on the gun. Altogether can be a good coyote killer. 1:7 twist barrel all it needs is someone who wants a decent setup to get into shooting/ hunting. $REDACTED. Txt for more pics if interested. I bought the gun to get into AR15s and i have found another hobby that I will put the money towards."
886,http://www.armslist.com/posts/4320886,For Trade:  Ruger GP-100,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 100 .357 mag for trade. Only gun I am looking for is a gen 3 or gen 4 Glock 23.40 cal or XDm .40 cal Can add cash for right trade 304-6172
887,http://www.armslist.com/posts/4320887,For Sale/Trade:  springfield armory xdm 9mm 4.5 bi tone,"muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice gun bought brand new comes with everything came from springfield with 2 clips factory 19 rounds holster cleaning brush case all paper work always cleaned and oiled after every use only 3 to 4 hundred rounds fired call or text REDACTED price is or make offer or trade I just don't use this gun anymore. will trade up or down have cash to add to the right deal
888,http://www.armslist.com/posts/4320888,For Sale/Trade:  Like New Streamlight TLR1-HP weaponlight,"Tecumseh/Shawnee, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, May 31, 2015",Tactical,no type,no type,no type,no type,"Selling a like new Streamlight TLR1-HP weapon light. The Streamlight TLR-1 HP is the first compact, long-range tactical weaponlight. The TLR-1 HP has been optimized for long gun applications. The large, mirror polished reflector produces a tight, 200 Lumen beam that allows target illumination at over 400 meters while still providing enough spill for good peripheral illumination. 
Info directly from Streamlight:
Machined Aluminum
IPX7 Waterproof
O-ring sealed
Unbreakable polycarbonate lens with scratch-resistant coating
Fast, safe, adjustable, secure side mounting
Key kit (included) to securely fit a broad range of weapons

 Asking $80 firm.  FTF in the Tecumseh/Shawnee area. Will trade for ammo calibers listed below, if you want .50-1$ per round don't bother offering."
889,http://www.armslist.com/posts/4320889,For Sale:  SR 1911 CMD,"Indian trail, Monroe, Charlotte, mint hill, Charlotte, North Carolina",$ 640,"Listed On: Saturday, May 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a used but new condition ruger 1911 4.25. It's got a upgraded recoil spring the original sights two magazines box and lock that all came with it. I've owned it less than a year bought it last fall and think very highly of the gun, it's actually the second one I've owned. I'm interested in making another investment and this is one of my handguns I would part with. I love the weapon don't once I'm desperate or even ""trying"" to sell it. I'm simply posting this to see what kind of people and offers might be out there . Like I mentioned it's slightly used with maybe a ball park of 100 rounds through it. I paid right at 700 tax and all and would not take less than 640 . If you think it's a lot than I don't know what to tell you, but it wouldn't be necessary to waste both our times trying to text me and ask if I'll take 600 because the answer is no I won't the absolute lowest id go is 625 and that's me not leaving Indian trail or mint hill to sell her. I'm open to a couple trades possibly a decent shape AR,  another 1911 ( springfield remington or kimber custom 2 . Anyways if it's along those lines call me it won't hurt to ask. Names Adam numbers 7o4 999 .38six8. Call of text any time of day or night I'll probably be up. I'm not going to break the law so have a permit or ccw. I also have a xdm 9mm stainless 4 1/2 inch barrel and a glock 23 ns steel g rod ghost trigger and 3 mags  . I'd consider adding to an upgraded trade such as sig nightmare kimber raptor rem carry or enhanced a SA TRP or colt"
