,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/4350955,For Sale:  Trade In Walther p22 w/laser & 3 mags,"Greer, Greenville, South Carolina",$ 325,"Listed On: Tuesday, May 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with LASER & 3 - 10rd mags: $325 + tax!
This came in on a trade yesterday. Includes working laser and THREE 10 round mags. You will love it..."
957,http://www.armslist.com/posts/4350957,"Want To Buy:  Glock 17L ""Longslide"" 9mm with 6-inch barrel","Bashford Manor/Buechel, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Glock 17L ""Longslide"" 9mm pistol with 6-inch barrel. Must be in excellent condition."
959,http://www.armslist.com/posts/4350959,For Sale:  Glock 19,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,glock 19 for sale in great condition. Bought it new 6 months ago it is a gen 4 with 3 mags and a front fiber optic sight. call or text 480-286-97sixsix
960,http://www.armslist.com/posts/4350960,For Sale:  XDS 45 3.3 great condition,"West omaha, Omaha, Nebraska",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Selling my XDS 45 3.3 I never shoot it its in great condition comes with box and everything from factory no trades 500.00 or best offer Dustin REDACTED must have purchase permit
961,http://www.armslist.com/posts/4350961,For Sale/Trade:  Swat firearms Suppressor 7.62x51mm/.308 Win threaded,"Aurora/Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, July 29, 2015",NFA,no type,no type,no type,no type,"7.62x51mm/.308 swat firearms suppressor. Threaded. 5/8x24. 
Like new, 20 rounds thru to test fire. I'm going AAC, so need to sell my threaded can. 
Don't have any dimensions for the can, but if you are serious you can look at it before giving a final commitment. 

Transaction will be done at The Bullseye LLC. in aurora. This is where the suppressor is located. All NFA rules apply to this transaction. It would make it easier if you have your trust already formed. 

Only have generic pic. Swat firearms is getting out of the suppressor business but has a lifetime warranty on this suppressor."
962,http://www.armslist.com/posts/4350962,For Sale:  FS/FT Romanian PSL Style Stock,"Wichita, Wichita, Kansas",$ 30,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,"I have a lightly used Romanian Psl style stock, no screws. For sale or trade 30$ cash or trade for ak47 mags only. No plastic or Korean made. Text or email. REDACTED"
963,http://www.armslist.com/posts/4350963,For Sale/Trade:  PSA/Anderson AR-15,"Hixson/Soddy Daisy/North Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, May 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is an Anderson lower with PSA premium carbine upper. All internals are PSA. 16"" barrel, 1:7 twist, carbine gas system, 5.56 chamber, M4 profile barrel, standard carbine handguards, BlackHawk stock, A2 flash hider, pinned f-marked FSP, PSA rear BUIS. With my handloads the rifle groups 3/4 MOA at 100 yards. I'm willing to share load data but I am not liable for any problems you have, be it injury or death. I've had no pressure signs, but you'll want to work your way up just like any other load. MK 262 clone ammo. I can send pictures, but a black gun is a black gun. It's clean. Less than 200 rounds through it."
965,http://www.armslist.com/posts/4350965,For Sale:  H&R survivor rifle .223,"Munson/Milton, Pensacola, Florida",$ 250,"Listed On: Tuesday, May 19, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R handi rifle survivor rifle Hvy BBL .223/5.56 with pictanny rail for scope mount.
Rifle is New in box never fired

call ken REDACTED"
966,http://www.armslist.com/posts/4350966,For Sale/Trade:  Custom AR15,"Lafayette, Denver, Colorado",$ 1,"Listed On: Tuesday, May 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA lower, spikes upper, spikes LPK, SAA nickle boron BCG, RRA 20"" barrel. Magpul PRS stock, Magpul mbus buis, magpul grip, MWI 15"" quad rail. KAC rail covers, Harris bipod on GG&G adapter. This rifle is a tack driver. About 200 rnds thru it.
OPTICS and mount, sling and adapters, NOT Included unless you have a SMOKING deal for me. Make me an offer. Please no low balls.

I do not need to get rid of this. I am just curious whats out there. Thanks."
967,http://www.armslist.com/posts/4350967,For Sale:  Trade In Browning Hi-Power,"Greer, Greenville, South Carolina",$ 525,"Listed On: Tuesday, May 19, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power (9mm): $525 + tax!  Made in Belgium, assembled in Portugal. I think Browning did this back in the 70's & 80's to save on labor costs?
This one is THE DADDY of all high capacity handguns (to the best of my knowledge THE very first high capacity handgun that ever went into production). Designed by John Browning - in case you don't know who John Moses Browning was.....he designed the 1911 for Colt!

(this handgun includes 1 - 13rd mag)"
968,http://www.armslist.com/posts/4350968,For Sale:  smith wesson 38,"inverness, Ocala, Florida",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,nice  s/w 38 will sale or trade
