,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/4383933,For Sale/Trade:  Ruger lc9s pro,"Asheville, Asheville, North Carolina",$ 325,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,New in box. Never fired. Ruger lc9s pro. Looking to trade for a shield 9 no safety or $325 cash
934,http://www.armslist.com/posts/4383934,For Sale/Trade:  Size Matters - Mine's Too Long! M1A Standard - WTT for Scout/Squad,"B'haven, Morgantown, West Virginia","$ 1,350","Listed On: Saturday, May 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Size Matters and Mine's Too Long! SA. M1A Standard - WTT for Scout/Squad
Prefer FTF near Morgantown WV , but may ship as necessary.
NIB, Unfired Springfield Armory M1A Standard, synthetic stock with factory 22"" barrel. Completely factory and unmolested. Would trade for Scout/Squad, 18"" barrel, or equivalent in excellent condition. Interested in 18""-20"" barrel length. Not interested in 16"" SOCOM variations.
If you insist I'd take $1350 cash."
935,http://www.armslist.com/posts/4383935,For Sale:  kahr cm - 9 great carry gun w/ 3 different holsters fs /ft,"channahon, Chicago, Illinois",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice kahr cm9 about 200 rounds through it. 

It's been my carry gun through the winter and loved it. 
I've never had a failure with it, it's always shot awesome.

Comes with orginal box and paper work. 
2 mags- one flush 6rd -one 7rd extended

3 iwb holsters a nice padded plastic , one kydex, and one crossbreed which is what I've used the whole time so it's nice and broken in.

I also have a walther ppq 9mm I'm selling that I would make a package deal with. 

Looking to trade both for a decked out glock 19 or 17 
Or ?

 $350 obo

REDACTED Ryan"
936,http://www.armslist.com/posts/4383936,Want To Buy:  AK 47 wood furniture,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"I'm looking for a new or used wood buttstock, possibly a set (foregrips, pistol grip and stock). In decent condition, not too beat up, planning on refinishing it. Please send pictures with price and contact info.

Text REDACTED"
937,http://www.armslist.com/posts/4383937,For Sale:  Savage 93fv 22 magnum heavy/bull barrel,"Oak Hill north of Titusville, Orlando, Florida",$ 200,"Listed On: Saturday, May 30, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 FV heavy/bull barrel 22 magnum rifle, EGW picatinny rail, owners manual and accutrigger adjusting tool included. NO TRADES. $200 firm REDACTED."
940,http://www.armslist.com/posts/4383940,For Sale:  Crosman 2100 Classic Pellet Gun,"Hubertus, WI, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, May 30, 2015",Air,no type,no type,no type,no type,"Crosman 2100 Classic Air Rifle! This is a great pellet gun that is in excellent shape! No dings, scratches, or dents! Only a tiny bit of barely noticeable rust at the end of the barrel. Purchased this gun for $85 and have only shot less than 15 pellets through it! Incredibly accurate, a true tack driver! Doesn't matter what pellets you shoot through it, it always hits its mark! Variable ump action and shoots a .177 caliber pellet up to 755 FPS! For hunting or plinking, this gun is perfect! Have shot squirrels, chipmunks, and gophers with it and it is rare to miss! Capable of shooting either BB's or pellets! Holds up to 200 BBs in the stock and and 17 in the side magazine. Bolt action feeds the BBs from the stock to the magazine. Single shot for pellets. 

Features:
Synthetic material 
Crossbolt safety
Dovetail scope rail
Front fiber optic sight and rear adjustable sight

Great gun! Email if interested"
941,http://www.armslist.com/posts/4383941,For Sale:  T/C Omega Stainless w/ Gray Laminate Stock,"Parma, Cleveland, Ohio",$ 250,"Listed On: Monday, August 24, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"As stated in title, gun has seen honest use, but is in good condition. Excellent trigger job and very very accurate. Just a good rifle. Burns Blackhorn 209 very well."
942,http://www.armslist.com/posts/4383942,For Sale/Trade:  HK USP Compact 40 w/3 10rd mags,"Maumee, Toledo, Ohio",$ 800,"Listed On: Tuesday, June 9, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition HK USP Compact Var1 40 with 3 10rd mags. One owner with 200rds down range.
943,http://www.armslist.com/posts/4383943,For Sale:  A1 stock + A2 grip in Coyote for AR15,"NE, Bend, Oregon",$ 25,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"For sale is an A1 stock and A2 grip; they have been painted in Aervoe ""Field Drab"" (FS 30118), also known as ""Coyote."" Very nice finish. Was properly degreased and painted with heated paint and many thin coats for a strong, ultra-flat finish. 

A1 stock is a CavArms stock that was died brown to match the Marine Corp OK3CS bayonets, then painted in the Aervoe. It was fitted with an A1 trapdoor (not the flexible rubber CavArms ones) but an actual hard polymer buttplate with a metal trap door. Includes lower sling swivel and screw, but no top screw. 

A2 grip came from a CMT LPK. The color is a dead on match for the B5 SOPMOD stocks in ""Coyote,"" and KAC ""Taupe."" 

Will ship at cost. Not interested in trades."
944,http://www.armslist.com/posts/4383944,For Trade:  Looking for a short barrel Judge. Have a couple different trade options and/or cash.,"Sumter, Columbia, South Carolina",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for a short barrel Judge. Have a couple different trade options and/or cash.


Reply to ad or text REDACTED"
