,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
988,http://www.armslist.com/posts/4240988,For Sale/Trade:  1940 Tula Factory Nagant Revolver,"Sneads Ferry, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,$200 or one of the trades listed takes it.
990,http://www.armslist.com/posts/4240990,"For Sale:  FN 5.7 USG Like New in Box w/5 Mags+Accesories,150rds.Beautiful-$1250","Reno, Reno, Nevada","$ 1,250","Listed On: Tuesday, April 14, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like New in Box FN 5.7 USG Pistol.Factory Hard Case,Tools,(5)20rd. Mags,Kydex Concealment Holster,150rds. Ammo.Only 50rds. Fired.-$1250 No Trades/Serious Only/No Dreamers."
991,http://www.armslist.com/posts/4240991,Want To Buy:  LOOKING FOR GLOCK 43,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Glock,no type,no type,no type,"Hi, im looking for a glock 43. I am really looking to either buy or trade a new in box glock 42 plus cash for a glock 43. Please let me know if you are interested in either selling or partial trade for your glock 43. REDACTED."
992,http://www.armslist.com/posts/4240992,For Sale:  Smith and Wesson Model 469 and 100 rounds of 9MM**price drop**,"western ma., Massachusetts, United States",$ 425,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only. Smith and Wesson model 469 in 9MM. Comes with 1 ten round magazine, and 100 rounds of brass 9MM ammo. Pistol is in great condition and functions 100%. Great carry gun with 3.5 inch barrel and safety/decocker lever. This pistol accepts all 59 and 69 series double stack magazines."
993,http://www.armslist.com/posts/4240993,Want To Buy:  C39V2 or RAS 47,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Before I Order one online I am just giving it a few days to find one local to save a few $$
If you are a dealer beat or meet online prices and eat the Tax.
Paying Cash C39 V2 or RAS 47"
994,http://www.armslist.com/posts/4240994,For Sale:  Glock 26 (Baby Glock) 9mm Auto (Trade for??),"Southwest, Portland, Oregon",$ 550,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS GUN APPEARS TO BE UNFIRED. This is the Glock 26 (Also known as The Baby Glock) in 9x19mm and has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snub-nose revolver.  The G26 is the mainstay backup option among security personnel and agencies worldwide. This has Black Matte finish, Fixed Contrast Sights, a 3.5 inch barrel and comes with two 10 round magazines. 

Also includes original case, trigger lock, Manual and spent cartridge.

Comes with Lifetime Guarantee from manufacturer.

Call or text Jim at REDACTED or email at REDACTED"
995,http://www.armslist.com/posts/4240995,Want To Buy:  M1A scope mount,"Easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"I have a standard Springfield armory M1A that I'd like to mount a scope on.  Looking to purchase a scope mount for it.  Hoping to find a quality brand and not pay MSRP. kinda worried about ordering online so I am look here first. 

Contact Jake at eight six four 915 eight one seven two."
996,http://www.armslist.com/posts/4240996,"For Sale:  Kel-Tec (NIB) KSG ""Bullpup"" Shotgun","College Station, Texas, United States",$ 865,"Listed On: Wednesday, April 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"•3% discount for cash (or check) customers
•Shipping $20
•ADD a rail mounted Crimson Trace CMR-206 Universal Rail GREEN Laser for only $135! This item is not included in the asking price. Just tell us you want it to come with the shotgun.
•Holds 14 rounds 1-3/4"" or 12 rounds of 3"" 12 GA. shells
• Switch from one magazine to the next manually. Keep lethal ammo in one mag and non-lethal in the other.
•6.9 lbs and only 26.1 inches length overall.
• ""THE"" Ultimate home defense firearm."
997,http://www.armslist.com/posts/4240997,For Sale:  ak and ar mags,"cleburne, Dallas, Texas",$ 275,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,14 surplus steel mags and 9 ar mags of various makes. One ar mag is loaded with xm193 and m855. $275 for everything
998,http://www.armslist.com/posts/4240998,For Sale:  Antique dueling musket in case; revolver,"Waitsburg, Tri-Cities, Washington",$ 1,"Listed On: Tuesday, April 14, 2015",Antique,no type,no type,no type,no type,Items stolen from the Bruce House Museum in Waitsburg.  Dueling musket in case; antique Colt 38.  Please contact me or WW County Sheriff with any information.  $5000 reward for info leading to the conviction of person(s) who burglarized the Bruce House sponsored by Waitsburg Historical Society.
