,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/4166795,For Sale:  Smith & Wesson model 637 - .38 special,"Midlothian, Richmond, Virginia",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a beautiful S&W 637 .38 special that is +P rated, rare two tone finish, has rosewood grip with ""Don't Tread on Me"" snake engraving, and in like new condition.  Comes in blue S&W case with owners manual and comes with 20rds Federal Hydrashok defensive ammo, 1 HKS 36A speedloader, and 2 Bianchi speedstrips.  If interested please call REDACTED.  No trades, cash only. $400"
796,http://www.armslist.com/posts/4166796,For Sale:  330 Gallon IBC Totes! Unbeatable price!,"Wyoming, Salt Lake City, Utah",$ 100,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"I have a bunch of 330 gallon IBC totes for sale!! These totes are in excellent condition, only been used once, and are quite a bargain as they are around $400 new!! They are awesome for anything ranging from aquaponics to rainwater collection, watering livestock, oil or fuel storage, landscaping, mobile detailing, pressure washing, heck, fill them with sand and build a sweet fort, whatever you want!! They are 48"" x 40"" x 54"" and have a 6"" Diameter hole at the top with a lid and a 2"" Ball valve at the bottom. I can cut you a deal if you buy multiple totes as well!

I am located 1 hr 40 min from Casper and Rock Springs, and 1 hr 10 min from Laramie

Feel free to call/text!
303-six five three-3654

Thanks for looking!

Key words / uses

pressure washer washing diesel storage fuel tank mechanic shop used oil vegetable oil aquaponics hydroponics tilapia aquarium gardening green house landscape dump flatbed car hauler trailer landscaping fire protection grain storage hot tub scrap metal chicken chickens livestock stock tank cattle cows horse fish tank distillery"
797,http://www.armslist.com/posts/4166797,For Sale:  Walther P-99c .40SW with extras,"Dwight, Chicago, Illinois",$ 475,"Listed On: Sunday, March 22, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi,
I have for sale a almost brand new (+/- one year old) Walther P-99c in .40 SW Very nice little CCW pistol, it comes with all the stuff it has from Walther PLUS a total of four magazine. No problems with it, shot very little, I bought it last year and just don't shoot it. I will take $475 cash or equal amount of silver bars, ingots, MS- graded coins. Sorry, no junk silver. Sorry about the pictures, they really do not do this pistol justice."
798,http://www.armslist.com/posts/4166798,For Sale:  The sub compact king,"San Antonio, Texas, United States",$ 310,"Listed On: Tuesday, April 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Concealable, Reliable, and Respectable.  The Bersa Thunder 380 CC model is all three in one.  not convinced yet?  Just ask Hickock45 on youtube or nutnfancy.  This one in particular has only 100 rds put through it!!! in addition, you'll get a free box of CRITICAL DEFENSE ammo thrown in for good measure.  Can't really beat that.  Yeah, I though so.  Contact me at REDACTED to get yours now!"
799,http://www.armslist.com/posts/4166799,For Sale:  Youth Model Marlin 30-30,"East, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New unfired Youth Model Marlin 30-30 with sling attachments, sling and hammer thumb extension. This is new with the book, but no box  unless I can find it. $400 
Has beautiful wood grain in it. Would make a great Truck Rifle, Backpacking Rifle or for a  Youth to use.   

Would trade for Glock9mm pistol!"
800,http://www.armslist.com/posts/4166800,For Sale:  330 Gallon IBC Totes! Unbeatable price!,"Wyoming, Nebraska, United States",$ 100,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"I have a bunch of 330 gallon IBC totes for sale!! These totes are in excellent condition, only been used once, and are quite a bargain as they are around $400 new!! They are awesome for anything ranging from aquaponics to rainwater collection, watering livestock, oil or fuel storage, landscaping, mobile detailing, pressure washing, heck, fill them with sand and build a sweet fort, whatever you want!! They are 48"" x 40"" x 54"" and have a 6"" Diameter hole at the top with a lid and a 2"" Ball valve at the bottom. I can cut you a deal if you buy multiple totes as well!

I am located 1 hr 40 min from Casper and Rock Springs, and 1 hr 10 min from Laramie

Feel free to call/text!
303-six five three-3654

Thanks for looking!

Key words / uses

pressure washer washing diesel storage fuel tank mechanic shop used oil vegetable oil aquaponics hydroponics tilapia aquarium gardening green house landscape dump flatbed car hauler trailer landscaping fire protection grain storage hot tub scrap metal chicken chickens livestock stock tank cattle cows horse fish tank distillery"
801,http://www.armslist.com/posts/4166801,For Sale:  LOOKING TO TRADE CCI MINIMAGS FOR BULK 22LR AMMO,"mt juliet, murf, smyrna, Nashville, Tennessee",FREE,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"I HAVE (56)  100 ROUND SLEEVES OF 40 GRAIN ROUND NOSE.
I HAVE (14)  100 ROUND SLEEVES OF 36 GRAIN HOLLOW POINTS.
I HAVE  (1)  1600 ROUND AMMO CAN OF 40 GRAIN ROUND NOSE.

I AM LOOKING FOR BULK PACKS, buckets. Must be in original packaging. 

I am looking for a fair trade. THAT DOES not mean round for round.

IF THIS AD IS UP I STILL HAVE THEM.....

AMMO NOT FOR SALE........."
802,http://www.armslist.com/posts/4166802,For Sale:  fire fryer safe combination lock,"fort mill rock hill south charlotte, Charlotte, North Carolina",$ 80,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,Nice safe rated for 1 hour at 1700 degrees combination lock $80 firm fort mill sc REDACTED
803,http://www.armslist.com/posts/4166803,For Sale:  TAURUS JUDGE REVOLVER 45/410,"Springfield, Springfield, Illinois",$ 400,"Listed On: Tuesday, September 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS REVOLVER 45/410. NIB 4IN BARREL. 5 SHOT. READY TO SHIP TO YOUR FFL.
804,http://www.armslist.com/posts/4166804,For Sale:  57.28,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,750 rnds ....50 rnd boxes
805,http://www.armslist.com/posts/4166805,Want To Buy:  Muddy Girl Camo Ruger LC9s,"Northern Colorado, Fort Collins, Colorado",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seeking a new, or like new Ruger LC9s in the Muddy Girl Camo finish.  Let me know what you have.  Passing background is no issue.  email REDACTED"
806,http://www.armslist.com/posts/4166806,For Sale:  330 Gallon IBC Totes! Unbeatable price!,"Wyoming, Montana, United States",$ 100,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"I have a bunch of 330 gallon IBC totes for sale!! These totes are in excellent condition, only been used once, and are quite a bargain as they are around $400 new!! They are awesome for anything ranging from aquaponics to rainwater collection, watering livestock, oil or fuel storage, landscaping, mobile detailing, pressure washing, heck, fill them with sand and build a sweet fort, whatever you want!! They are 48"" x 40"" x 54"" and have a 6"" Diameter hole at the top with a lid and a 2"" Ball valve at the bottom. I can cut you a deal if you buy multiple totes as well!

I am located 1 hr 40 min from Casper and Rock Springs, and 1 hr 10 min from Laramie

Feel free to call/text!
303-six five three-3654

Thanks for looking!

Key words / uses

pressure washer washing diesel storage fuel tank mechanic shop used oil vegetable oil aquaponics hydroponics tilapia aquarium gardening green house landscape dump flatbed car hauler trailer landscaping fire protection grain storage hot tub scrap metal chicken chickens livestock stock tank cattle cows horse fish tank distillery"
