,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/4235498,For Sale:  Remington 870 Magazine Extension,"South if Rochester, Rochester, MN, Minnesota",$ 45,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"As it says. Loads extra 5  3"" shells for total of 10 in gun. Good shape. W/ spring.
$45. Cash only, no trades. Pickup only. 

Call or text REDACTED"
499,http://www.armslist.com/posts/4235499,For Sale:  GSG 522 & Red Dot,"Central Fort Collins, Fort Collins, Colorado",$ 275,"Listed On: Sunday, April 12, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new GSG 522. Only been to the range about 3-4 times. Need to sell before i move, asking $275 OBO"
500,http://www.armslist.com/posts/4235500,For Sale/Trade:  LNIB Colt Mustang XSP +$ for Sig Sauer P938,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says, I am looking to potentially trade my Colt Mustang. It is a Mustang XSP purchased brand new by me last month and has only had 100 rounds through it (with 0 malfunctions). It comes with original Colt case, paperwork, lock, and two Colt OEM magazines. 
I like it quite a bit, recoil is mild, accuracy is great, trigger is a crisp 3-4 pounds, and fit and finish are top notch. Unfortunately, due to my current financial situation I am looking to consolidate my calibers.
Therefore, I am looking to make a trade for a Sig Sauer P938 in new or like new condition. I have a quantity of .380 ACP ammo, additional magazines, and/or cash that I can add to make up any price difference. Finish is not a huge deal, but I would prefer a model with wood grips, and would be particularly interested in a SAS model.
I am primarily looking to make a trade, but might also consider a sale, my price is $500 FIRM- these retail for 600-800, so I feel my price is more than fair.
The best way to reach me is by text to 316-619-9eight5four. I have my CCL and can sign a bill of sale if desired. FTF Wichita area only."
501,http://www.armslist.com/posts/4235501,For Trade:   6 pistols to trade,"East Lansing, Lansing, Michigan",Offer,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,"For Trade Only
Looking to trade for an AR10 or AK47 only
I have 6 pistols for trade all in great to excellent condition
Glock 22 RTF2 w/ 3 mags and trijicon night sights
Glock 30 SF  w/ 2 mags and tru glo night sights and new 3.5 pull fulcrum trigger 
S&W stainless 4046 w/ 2 mags
S&W SVE 9mm w/ 2 mags
Taurus model 66 357 4"" barrel
Stainless 6"" Ruger GP100 drilled and Tapped w/ leather holster rail and scope
Located in lansing 
message me for any questions
(All state and local laws apply)
Must have Cpl or purchase permit"
502,http://www.armslist.com/posts/4235502,For Sale:   Like New Kimber Micro CDP LG Laser Grips 380 Handgun Pistol Case Holster 2 6 Round Magazines,"Mt. Pleasant, Michigan, United States",$ 875,"Listed On: Sunday, April 12, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Micro CDP 380 handgun with only 50 rounds fired out of it. It is in perfect condition with the very nice Crimson Trace laser grips and night sights. Includes all original factory papers, Kimber decal, laser adjustment allen wrench, soft Kimber case, 1 Kimber 6 round factory magazine that came with the gun and another brand new in the package Kimber 6 round magazine, the original Kimber box, and a DeSantis IWB holster. 

 Must have Michigan Driver's License and Michigan CPL license to purchase. 

 First $875 gets a great gun and a great deal. 

 Face to face cash only transaction. 

 No trades."
506,http://www.armslist.com/posts/4235506,For Sale/Trade:  Bushmaster/Olympic ARMS AR-15 (M16 STYLE) with SNIPER STOCK,"Clarksville, Clarksville, Tennessee",$ 950,"Listed On: Sunday, April 12, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster/Olympic arms 223/556 with sniper stock 4 mags. Chrome line barrel. Also have scope rail for the upper handle. Looking to trade for a nice  1911, HK, Sig's 226, 220, etc maybe even a two handgun trade equal to $950 value perhaps."
507,http://www.armslist.com/posts/4235507,For Sale:  Romanian AK47,"West Chester, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, May 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with 1 Mag and some extra funiture.  

Would like to sell or possible trade for the right 12ga OU.  Asking 700 OBO"
509,http://www.armslist.com/posts/4235509,For Sale:  Thompson encore 7mm 08,"easley, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 12, 2015",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Thompson encore 7mm 08 walnut stock and scope mounts $450
510,http://www.armslist.com/posts/4235510,For Sale:  Ruger super red hawk,"south, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 Mag Ruger super red hawk. With lots of ammo, 2 speed loaders and a pouch for them, holster, case, scope rings, all the paperwork for it. Only about 50 rounds through it. Damn nice pistol! Call bill. REDACTED. No emails or texts I will not answer them. All fees paid by buyer and done at an ffl."
511,http://www.armslist.com/posts/4235511,For Sale/Trade:  22lr Yellow Jackets,"Springfield, Springfield, Missouri",$ 15,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"33gr Remington yellow jacket ammo. Great for small game or self defense, hits very hard for 22lr. 100 round box"
512,http://www.armslist.com/posts/4235512,For Sale:  AR-15 rifle,"Shenandoah, Western Iowa, Iowa",$ 875,"Listed On: Sunday, April 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New bushmaster XM15-E2S lower
New RED X 5.56 NATO 1/8 SS upper
Free float hand guard
1 mag
New tactical case"
