,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/4594857,For Sale/Trade:  Io akm247t,"Middletown, Ohio, United States",$ 500,"Listed On: Monday, August 10, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib. Most accurate ak I've ever shot. 100% made in the USA. Comes with 3 mags, boresnake, and 80 rounds and original box. 
500 firm text 513_849_7369"
858,http://www.armslist.com/posts/4594858,For Sale:  Glock 17 Pistol with IWB Old Fashion Holster custom for G17,"Sienna Plantation, Missouri City, Houston, Texas",$ 525,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK G17 9mm Handgun - roughly 500 rounds, well maintained firearm.
NEW Old Fashioned Holster for G17 Glock 9 mm.
Carry a full-size 17-round 9 with your CCL, comfortably with full leather IWB holster from Old Fashion holsters."
859,http://www.armslist.com/posts/4594859,For Sale:  Taurus PT38s,"Lynwood, Los Angeles, California",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus PT38s with 2 10rd mags 
Only 150 rounds thru it.
Caliber: 38 Super 

You pay transfer fees.."
860,http://www.armslist.com/posts/4594860,"For Sale:  BlackHawk holster S&W, M&P 9/40 sigma LEFT HANDED","westknox loudon, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, February 9, 2016",Holsters,no type,no type,no type,no type,"Brand new in the box never used, retail is 49.99 will take $20"
862,http://www.armslist.com/posts/4594862,For Sale:  Advanced Armament Corps(AAC) 12.5 inch 300 BO,"Greenwood, Greenwood, South Carolina",$ 800,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"Selling my like new, Advanced Armament Corps (AAC) 12.5 inch complete 300 Blackout upper.  Comes factory with Knights Armament rail and AAC 51T flash hider. Very low round count. $800 cash or $900 trade value."
863,http://www.armslist.com/posts/4594863,For Sale:  Spikes tactical 37mm flare launcher,"Oceanside, San Diego, California",$ 300,"Listed On: Tuesday, August 11, 2015",Tactical,no type,no type,no type,no type,"New spikes tactical flare launcher 13"" rear loading asking 300 retails 329."
866,http://www.armslist.com/posts/4594866,"For Sale:  Springfield XDM .45-4.5""","In town, Bozeman, Montana",$ 625,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Springfield XDM for sale, with the box, 3 mags, all the other crap the comes in the box.  This one is the 4.5 inch barrel, I also have the same deal with a 5.25 inch barrel for sale, see my other listings.
I'm buying a truck and need some cash!!"
868,http://www.armslist.com/posts/4594868,"For Sale:  S&W M&P9C COMPACT 9MM 3.5"" 12-SH W/SAFETY","NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW!! LOW round count. Used standard paint in roll stamping. Comes with all back straps, 2 mags. 1 with finger extension. And case.

FEATURES:
-12 round capacity
-White dot dovetail front sight
-Steel low profile rear sight
-3 interchangeable palmswell grip sizes
-Polymer frame
-Stainless steel barrel & slide
-Black melonite finish
-Striker Fire action"
869,http://www.armslist.com/posts/4594869,For Sale:  Eotech xps2-0,"Las cruces, Las Cruces, New Mexico",$ 400,"Listed On: Sunday, September 20, 2015",Optics,no type,no type,no type,no type,"In good condition 
Text 575520-nine511"
870,http://www.armslist.com/posts/4594870,For Sale:  smith and wesson ultralight .38 spl,"downtown, Lexington, Kentucky",$ 350,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"great little piece. Perfect for concealed carry, home defense, backup gun. +p rated. hammerless to prevent snagging.

includes ammo"
871,http://www.armslist.com/posts/4594871,For Sale/Trade:  Offer,"Clarksville/nashville, Tri-cities, Tennessee",$ 0,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 36
873,http://www.armslist.com/posts/4594873,For Sale:  BERETTA 96 magazines (2) 11rounds,"Los Angeles, Los Angeles, California",$ 40,"Listed On: Monday, August 10, 2015",Magazines,no type,no type,no type,no type,"2 BERETTA model 96 11 rounds, used in good condition. Both for $40 including shipping, not for sale in California or anywhere prohibited..."
875,http://www.armslist.com/posts/4594875,Want To Buy:  M1 Garand.,"Byron Center, Michigan, United States",$ 700,"Listed On: Monday, August 10, 2015",Antique,no type,no type,no type,no type,Seeking an M1 in any caliber produced from any manufacturer other than CAI. Prefer face to face transactions.  Feel free to email me for any relevant negoations or questions
876,http://www.armslist.com/posts/4594876,For Sale:  Glock 27,"Wilson, Greenville, North Carolina",$ 585,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Cerakoted slide, Talon grips, Night sights,5 mags, 150 round of ammo & holster
$585"
878,http://www.armslist.com/posts/4594878,For Trade:  ACR Enhanced all black.,"Ohio, Dayton, Ohio",Offer,"Listed On: Monday, August 10, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ACR enhanced in all black that has only had 2 mags through it and has sat.
