,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/4186801,For Sale:  Mech-Tech 45acp CCU Glock 21/20/41 Carbine Upper WTS/WTT,"Tucson, Tucson, Arizona",$ 400,"Listed On: Tuesday, April 28, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Converts your glock into a carbine in seconds! Upper only, Scope available separately. This is a like new unit with ~200 rds through it, 100% reliable and fun as hell. The factory stock was garbage, so I bought an Ace ultralight stock and had it custom machined to fit, truly one of a kind. The stock is rock solid, compact, and provides more comfortable length of pull and cheek weld than the factory stock options. only selling because I'm consolidating calibers. Price firm. I also have factory top of the line 45acp factory ammo for sale.
Trades:
9mm factory ammo
Glock 17/19
lightweight AR15 (pencil) barrel
may take a 22lr rifle or .410 shotgun as partial trade $100-200 value
or???"
802,http://www.armslist.com/posts/4186802,"For Sale:  300 Blackout 9"" Pistol AR complete Upper","Powell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"For sale is a new complete Ares Armor 300 Blackout 9 inch upper with low profile pistol length gas system.  It has not been shot.

It is ready to slap on your pistol or SBR lower.  It is complete with charging handle, Bolt Carrier Group and Sights.

The barrel is 9"" long with 1:8 twist rifling and nitride coating inside and out, with 5/8x24 threading.  Attached is an aluminum clone of a noveske flaming pig.  300 Blackout cycles in a short barrel perfectly, so there is no advantage to a real pig, but the aluminum model does effectively direct the muzzle blast away from the shooter.

The BCG is milspec carp 158 steel with properly staked gas key.  

The rail is Troy Alpha 9 inch Gen 2 free float.  It does come with three picatinny sections that are removed in the photo.  One of the sections has a QD sling socket, but it also has a QD socket near the rear of the left side of the tube.  It comes with 7 sections of troy Squid Grip in FDE (as seen in the photo) and an FDE section of ladder raid cover.

Lastly it includes a set of Magpul MBUS Flip Up sights in FDE.

There is over $500 in this upper, but I am selling for $400.

Thanks for looking!

REDACTED"
803,http://www.armslist.com/posts/4186803,For Sale:  1950 FN COLOMBIAN MAUSER 30-06,"Lsu, Baton Rouge, Louisiana",$ 250,"Listed On: Sunday, April 19, 2015",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Really awesome rifle. It has a bent bolt, adjustable front site, and a premium leather shoulder sling. Looking to free up some money for other projects. Fun to shoot and the ammo is easier to find than the normal mosin nagant. $250 OBO"
804,http://www.armslist.com/posts/4186804,For Sale:  Kx5,"Mfd, Medford, Oregon",$ 90,"Listed On: Tuesday, June 9, 2015",Gun,no type,no type,no type,no type,"Kx5 1/2x28 5.56 $90 
Never been installed."
805,http://www.armslist.com/posts/4186805,Want To Buy:  WANTED -- AR-15 Complete upper w/BCG and CH,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,"I'm looking for an AR-15 COMPLETE upper, I would like it to be smaller than 12.""  MUST include the Bolt Carrier Group and Charging Handle.  Let me know what you got and the parts on it."
806,http://www.armslist.com/posts/4186806,For Sale:  7 ak47 30round magazines. 7.62x39,"yukon, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, March 28, 2015",Magazines,no type,no type,no type,no type,"2 tapcos, 1 magpul 1 romanian 3 yug bolt hold opens 80$

Just the 4 steel mags are worth 80$ they go for 20 a piece...this is 7magazines for 80$

Call text/ four ohh 5, five 6 five, eight seven 8 4"
808,http://www.armslist.com/posts/4186808,For Sale/Trade:  Rossi .38 special nickel plated revolver,"Ironton, Ohio, United States",$ 300,"Listed On: Saturday, March 28, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought new in 1981. Has never been fired. I have the original box and parts manual.
809,http://www.armslist.com/posts/4186809,For Sale:  LaRue Tactical Scope Mount,"Moody, Birmingham, Alabama",$ 40,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"LaRue Tactical 34mm scope mount. Picatinny locking mount. Basically the same as the OBR QD mount. The reason that there are 6 holes on each side of the lower half and the caps are only 4 screw is that this mount was a military issue mount that was part of the STOMP system (Sniper Total Optical Mounting Package). The two holes on each end were designed for the use of another rail system that runs above the scope and will bold a night vision optic.  See the link for more info. All I am offering is the bottom half. Fully functional but definitely used.

http://www.laruetactical.com/stomp-sniper-total-optical-mounting-package-lt-stomp

LaRue mounts are some of the best in the business. Asking $40. Call or text REDACTED Must meet in Moody."
811,http://www.armslist.com/posts/4186811,For Sale/Trade:  22lr remington golden bullet,"portland/vancouver, Southwest Washington, Washington",$ 80,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"for sale or trade is a few bulk packs of Remington 22lr plated rounds
looking to trade for 380acp or 9mm, but prefer 380 acp
$100 trade value or $80 cash. 
have more 22lr if the right deal comes along...
also have brass cased 7.62x39"
812,http://www.armslist.com/posts/4186812,For Sale:  .380 ACP 100GR FMJ Optimized Ammunition,"Grand Rapids, Grand Rapids, Michigan",$ 20,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,50 rounds of .380 ACP FMJ 100gr. Sold my .380 have no need for the ammo. Brand new in box. Text/call anytime REDACTED. 20$
814,http://www.armslist.com/posts/4186814,For Sale/Trade:  Winchester 1300,"Blanchester, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester 1300 12 gauge with a field barrel and a smooth bore slug barrel. Plus a scope mount. It has a turkey choke and regular chokes too. I took it on a trade. It's a very clean shotgun and has been shot very little.  I'm wanting a 1911 in 45. Or a Semi Auto Shotgun my kids can turkey hunt with. I will add cash for the right gun. If your interested in the shotgun make an offer what is the worst I can say.
816,http://www.armslist.com/posts/4186816,"For Sale:  Barnett Wildcat C5 Crossbow Package (Quiver, 3 - 20-Inch Arrows and Premium Red Dot Sight)","West Palm Beach, Palm Beach, South Florida",$ 250,"Listed On: Wednesday, July 8, 2015",Hunting,no type,no type,no type,no type,"With speed, performance and comfort in mind, the Barnett C5 crossbow features a lightweight GAM composite stock, thumb hold grip and vented quad limbs. The high-energy wheels, a synthetic string and cable system and the new Barnett ADF trigger system also help make this Barnett C5 crossbow stand out from the crowd.Comes with 9 bolts 3 have tri-razor tips."
817,http://www.armslist.com/posts/4186817,For Sale:  2 Assault rifles with extras!,"Chicago, Chicago, Illinois","$ 1,250","Listed On: Saturday, March 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 SKS's, both customized ( bolts have both been modified to accept magazines when bolts are closed making them much more easy to operate ) one has an extended magazine catch. Both also have recoil reducers installed for better accuracy. Fiber optic sights are on both as well. The stocks are adjustable too. I have 5 upper receivers that go with the rifles. 2 have picany rails,Two are plain, and one has a scope mount.  I'm also including the original sling, and 2 BSA red dot sights. I have 4 magazines total. 2 30 rounds. 1 20 round and 1 40 round metal. All have been modified to work easily. With all the modifications and accessories included I'm asking $1250. That will include a brand new box of 100 rounds of 7.62x39 ammo. You can't beat this deal. Valid FOID needed."
