,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/4232860,For Sale/Trade:  Glock 30 .45 ACP,"Forest Grove, Portland, Oregon",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30

I have this very nice Glock 30 .45 ACP full frame compact. It's in excellent condition with a very low rnd count.  Comes with 3 ten rnd. mags, speed loader, original spring and aftermarket spring, generic hard case and Uncle Mikes holster.  Shoots perfect with very low recoil, never carried.   This is an import model, which I was told it was assembled in Austria and shipped to the Smyrna, GA plant for distribution.  I was told a lot of the government use firearms were handled this way.  Who knows just thought I would explain the US on the serial # plate.

Must sign a bill of sale and provide a valid OR drivers license .  If you cannot legally own a firearm please do not contact me.

Please let me know if you have any questions."
861,http://www.armslist.com/posts/4232861,For Sale/Trade:  Savage model 6A .22lr,"cocoa, Orlando, Florida",$ 250,"Listed On: Friday, May 1, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rare vintage rifle in great condition.  Nice walnut stock and bluing.  Functions great.  Has old weaver scope with nice clear optics.  Rifle only $250.....with scope and mount $325.  Will trade for .308/7.2x51 ammo.  Thanks. REDACTED
862,http://www.armslist.com/posts/4232862,For Sale/Trade:  Springfield XD 45 Tactical,"Half Moon, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD .45 Tactical 5"" in original case. Includes 3 13 round mags, a double mag carrier, and a speed reloader. Open to cash or trade."
863,http://www.armslist.com/posts/4232863,For Sale/Trade:  Savage/Stevens 320 12 Gauge,"East Side, Anchorage, Alaska",$ 250,"Listed On: Tuesday, April 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New and in the box with paperwork. I have a Savage- Stevens 12ga pump shotgun with a rear peep sight and front fiber optic sight. It never been carried or fired. Asking $250.  Or possible trade for a Henry or ?.
864,http://www.armslist.com/posts/4232864,For Sale:  sig sauer 320 carry fde,"coatesville, Southeastern, PA, Pennsylvania",$ 499,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im selling my sig 320 carry,it's flat dark earth with factory night sights it comes with two mags, holster and everything from the factory,only one mag fired through it.$499 no trades!call or text 48four 4six7 zero784"
865,http://www.armslist.com/posts/4232865,For Sale:  600 Rounds of Green Tip 5.56,"East County, San Diego, California",$ 270,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,Selling some of my goods. I have 600 rds of Green tip 5.56. 300 rds are on stripper clips and the other 300 are free rds. Can meet in the east county.
866,http://www.armslist.com/posts/4232866,For Sale:  Walther SP22 M2,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Thursday, October 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther SP22-M2.22 lr6"" BarrelVertical cutouts 10 ShotTarget trigger2 mags"
867,http://www.armslist.com/posts/4232867,For Sale:  H&K USP .45 V1 DA/SA w/Safety,"Arkansas, Arkansas, United States",$ 650,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB is my H&K, Hard Case, Owners Manual, Cable Lock, Fired Casing, Internal Lockout Device Key and 2 12 Round Mags.
 Would ship directly from my dealer 
REDACTED"
870,http://www.armslist.com/posts/4232870,For Sale:  Sig p220 45acp,"spartanburg, Greenville, South Carolina",$ 750,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a older Sig p220 west German model. All worn internals were replaced and was cerakoted silver . has the wood grips and older night sights comes with two mags. Will trade for other guns or maybe a nice eotech w/magnifier combo. $750obo
871,http://www.armslist.com/posts/4232871,For Sale:  1250 rounds of .233 55gr ammo,"Thornton, Denver, Colorado",FREE,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"I have 1250 rounds of .223 ammo I am selling for $0.37 a round! Willing to break into smaller amounts from 100 up to the whole lot. If you buy all 1250 rounds I will through in a new ammo can with it!

.223
55gr FMJ
brass case
factory reload (direct from factory)

Jason"
872,http://www.armslist.com/posts/4232872,For Sale:  Palmetto upper 5.56 midlength,"NE, Kalamazoo, Michigan",$ 220,"Listed On: Saturday, April 11, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used, chrome lined, midlength
Will ship"
873,http://www.armslist.com/posts/4232873,For Sale/Trade:  Glock 22 Gen 3 - Night Sights,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 22 Gen 3 40 Cal with night sights, three mags, box with all original contents. Call or text me, (352) 403- eight five two seven.

Must be Florida resident, legal to own and must sign bill of sale."
