,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4216798,"For Sale:  buck master crossbow, case, scope and arrows","Irondale, Birmingham, Alabama",$ 200,"Listed On: Sunday, July 19, 2015",Archery,no type,no type,no type,no type,"buck master crossbow ,case, scope,and arrows ready to hunt REDACTED"
799,http://www.armslist.com/posts/4216799,For Sale:  GP/WASR-10/63,"Oregon  city, Portland, Oregon","$ 1,000","Listed On: Monday, April 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A.K.47 STYLE 7.62 X  39 HAS GREEN TINT TO THE WOOD MAYBE PUT 100 ROUNDS DOWN THE PIPE COMES  WITH 1000 ROUNDS OF AMMO IN A AMMO CASE 2 STEEL MAGAZINES SIDE MOUNT SCOPE WITH LIGHT AND NEW BATTERYS BAYONET AND ALLEN SOFT CASE
800,http://www.armslist.com/posts/4216800,For Sale:  Cases of 9mm - 115gr FMJ - $200 - 19606,"Exeter Twp - Reading, Pennsylvania, United States",$ 200,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"Several sealed cases of Perfecta (made by Fiocchi in Italy) 9mm ammo available for sale. New production, brass cased, 115gr FMJ.  Normal price is $14/box or $280 a case, plus tax.  This is a great deal at $200/case.


Cash only. Will trade 115gr plus cash for 147gr 9mm.

FTF at Lowes in 19606.

$200/case"
801,http://www.armslist.com/posts/4216801,For Sale/Trade:  TC 300 wsm,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Monday, April 6, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"TC Venture300 wsm, R-5 Rifling , Hawke HD 3x9-50 svope , Leupold rings , Butler creek sling , Three boxes of shells , all new!"
803,http://www.armslist.com/posts/4216803,For Sale:  Tanfoglio Excam Model TA76 22 cal. Revolver,"North West Valley, Phoenix, Arizona",$ 140,"Listed On: Monday, April 6, 2015",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Tanfoglio Excam Model TA76 22 caliber Revolver. It is in very nice condition.
The weapon was made in Italy. Buffalo Scout Single Action Revolver. I have the original box. This weapon was manufactured sometime around the late 70's. Back when weapons were all steel,and lasted forever. 6 rounds.I am the second owner. Never abused.  The barrel length is 4.75"" and is very accurate. The weapon looks nearly new.....Every bit as nice as a Heritage. For Less Money..... Includes Holster....MAKE AN OFFER!!!!! I will not take less than 130.00 periiod.................."
805,http://www.armslist.com/posts/4216805,For Sale:  Glock 27 40 cal,"Fort myers, South West Florida, Florida",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 27 40 cal
Comes with two magazines with extended pinky grips 
As well as meprolite 6.5mm green night sights professionally done 
Call or text for any questions  or more pictures 
REDACTED"
807,http://www.armslist.com/posts/4216807,"Want To Buy:  M35A2-3 Deuce and a half, or stewart and stevenson in good condition","South OKC, Moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, May 8, 2015",Vehicles,no type,no type,no type,no type,"Looking for nice off road towing vehicle for my land. Would like a Bobbed deuce, if its been customized painted etc, even better. 395's, tow hitch, whatever.
Needs to be in great mechanical condition. Cash work a trade or pay cash if needed. Wont pay ridiculous prices, but give me a reasonable value and I'm looking to buy."
808,http://www.armslist.com/posts/4216808,For Trade:  2007 HONDA CRF80,"jellico tn, Knoxville, Tennessee",Offer,"Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,Wanting to trade a nice running trail bike for a gun plus cash.REDACTED prefer text let me know what you got
809,http://www.armslist.com/posts/4216809,For Sale/Trade:  FNH PS90,"Cedar Park, Austin, Texas","$ 1,300","Listed On: Saturday, April 11, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new only has 100 rounds throught it. Comes with vortex sparc II red dot, case, 3 mags, brand new FNH cleaning kit and a box of ammo. Will consider all trades. Cash only ftf no shipping  $1300. CHL preferred."
810,http://www.armslist.com/posts/4216810,Want To Buy:  HK P30 S V3,"West of Fox River, Illinois, United States",Offer,"Listed On: Friday, April 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a new condition pistol.
FTF DEAL ONLY."
811,http://www.armslist.com/posts/4216811,For Sale:  Ruger 10/22,"San ramon, San Francisco, California",$ 485,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, tactical solutions 16 1/2 inch barrel,  Boyd green and black stock, stock bolt and trigger,  3 magazines,  no scope or rings but has a rail to mount scope of your choice.
Less than 1000 rounds through the barrel. No shipping, transfer to be done in the east bay.
Can't seem to load pictures send your e mail address,"
812,http://www.armslist.com/posts/4216812,For Sale:  7.65 Parabellum/.30 Luger ammunition STEVE'S ARMY SURPLUS,"3000 Mill Street, Reno, Nevada",$ 14,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"We have 3 boxes left of some 7.65 Parabellum/.30 Luger ammo by Fiocchi. Made in Italy. Boxes show signs of wear and ammo is not guaranteed to work. We cannot accept returns on ammo.

Price: $13.98/box of 25!

Steve's Army Surplus, 3000 Mill St, Reno, NV 89502 Open 7 Days! At the corner of Mill & Terminal!
828*1199
We have been in business for over 20 years!

You can't test-fire an airsoft gun online! Come into Steve's Army Surplus and test-fire one live today! It's Free!

Lots of Airsoft styles to choose from- XCR Short, XCR Long, M14 Socom, M4 with Quad Rail and Retractable Stock, AK 47 with Rails, MK98 Sniper Rilfe and more!

We also carry 1911, Sig, Beretta and more Airsoft Gas Blowback Pistols!

If we don't have it, we can order it for you. We have an on-site technician to do repairs and upgrades. We offer future tech discounts if you purchase your Airsoft Gun from us and we always warranty our Airsoft Guns!

COME IN AND TEST-FIRE AN AIRSOFT GUN TODAY!
GOD BLESS AMERICA AND GOD BLESS OUR TROOPS!"
813,http://www.armslist.com/posts/4216813,For Sale/Trade:  wolf 223 555 rounds,"avon park florida 33825, Florida, United States",$ 150,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"555 round wolf military classic .223 62 grain soft points
150$ firm avon park"
