,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/4599869,For Sale:  .45 cal AMMO FOR SALE,"Davison, Flint, Michigan",$ 50,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"- 135 rounds FMJ (PMC, Federal)

- 60 Rounds personal defense (Hornady)

if I do not respond by email within 24 hours please call or text John at REDACTED"
870,http://www.armslist.com/posts/4599870,For Sale:  single shots,"lewisburg, Dayton, Ohio",$ 380,"Listed On: Wednesday, August 12, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a poly tech 410 single shot. Really cool looks like an ar. Heat shield, pistol grip, and adjustable stock. Very nice and clean 180

Rossi single shot. .223 very nice and low round count as a nice sling with it. 200
Would sell both for 350 or trade"
871,http://www.armslist.com/posts/4599871,For Sale:  Kel Tec P 32 Pistol,"East Columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, August 12, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,New condition.Has only been fired 6 shots. Have box and paperwork. Comes with ammo. Call Bill@ REDACTED.
872,http://www.armslist.com/posts/4599872,For Sale:  For Sale: ATV OR 4 wheeler tires brand new,"Opelika, Alabama, United States",$ 35,"Listed On: Monday, October 5, 2015",Vehicles,no type,no type,no type,no type,"DWT MOAPA 26 x9-14 These are heavy duty 12 ply tires. All barely used and have a lot of life left in them. Total of 8 for sale.

Asking $35 each tire"
873,http://www.armslist.com/posts/4599873,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Wednesday, August 12, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,PT92Stainless SS
878,http://www.armslist.com/posts/4599878,For Sale:  Ruger  LCP .380 - Brand New - one day only,"Goshen/Elkhart, South Bend, Indiana",$ 250,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ihave a new, never fired Ruger LCP .380 ultra compact pistol available. Comes in original box with one 6 round mag , all paperwork, soft carry pouch & all else that came with it. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.  Price is firm ad gun is new.  I paid 321 after tax.  Only trade would be a Taurus pt111 g2 9mm"
881,http://www.armslist.com/posts/4599881,For Sale:  Vortex Optics Razor Gen II 4.5-27x56mm EBR-2C MRAD Scope,"Lincoln, Lincoln, Nebraska","$ 2,499","Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,Vortex Optics Razor Gen II 4.5-27x56mm EBR-2C MRAD Scope
886,http://www.armslist.com/posts/4599886,For Sale:  Mossberg Atr G-24295-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 235,"Listed On: Saturday, September 5, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,MossbergModel-Atr .243 85% Condtion
887,http://www.armslist.com/posts/4599887,For Sale:  Glock 37,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,45 GAP,no type,no type,Excellent condition Glock 37 3rd generation for sale or trade. Comes with original case 3 mags night sights and 50 rounds.  $425
888,http://www.armslist.com/posts/4599888,For Sale:  Browning Buck Mark .22LR,"Waukesha, Milwaukee, Wisconsin",$ 395,"Listed On: Tuesday, August 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,We have in stock a used Browning Buck Mark .22LR pistol. It comes with 2 magazines and a Browning soft case.
889,http://www.armslist.com/posts/4599889,For Sale:  CZ 75 P01 9mm With Three Mags - like new,"Goshen/Elkhart, South Bend, Indiana",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice CZ 75 P01 9mm available. Comes in original case with manual & two 14 round magazines. New these only come with two. Read about the P01 & you'll see it's one of the most rigorously tested firearms on the planet & passed all tests with flying colors. Here is your chance to own a high quality CZ that is a joy to shoot. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Cash price is firm. If you find one for less, you should buy it.  Also 450 is cash only. Trade value would be 600 & if your trade doesn't include cash on your part I'm not interested."
890,http://www.armslist.com/posts/4599890,For Sale:  Beretta AL391 urika,"Corinth, Lexington, Kentucky",$ 675,"Listed On: Wednesday, August 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Nice shotgun, includes case, chokes, and manual. Leave message or text Scott REDACTED"
891,http://www.armslist.com/posts/4599891,For Sale:  Savage Model 110 30/06 with 4x12x40 Simmons Scope,"Southeastern, Nebraska, Nebraska, United States",$ 1,"Listed On: Tuesday, September 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 with 4x12x40 Simmons Scope. This rifle is very clean and very accurate. Black synthetic  stock. $400.00/obo
cell phone REDACTED"
892,http://www.armslist.com/posts/4599892,For Sale:  Magpul Handguard and UTG Buttstock,"Bethel or Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"Brand new unused carbine Magpul handguard black with rails. Going for $35 on sale right now without rails. $30

Brand New unused UTG Buttstock. $40

Both for $50

Call or text REDACTED"
894,http://www.armslist.com/posts/4599894,For Sale:  mossberg tactical 22lr,"sacramento, Sacramento, California",$ 280,"Listed On: Wednesday, August 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi my name is Fred Nash. I have my mossberg tactical 22lr . I am the only owner.It is all black it's in perfect condition I've only put A 100 rounds throught it scence I've owned it and took it to the gun range once scence I've had it. I also have a case for it as well as the whole cleaning kit. I paid $370.00 just for the gun at big 5 sporting goods and all I'm asking is $280.00 no less than 250.00 or best offer. My number is REDACTED please contact anytime.
895,http://www.armslist.com/posts/4599895,For Sale:  Shotshell reloader,"Duncan, Greenville, South Carolina",$ 100,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,MEC shotshell relaoder 20 pounds of shot brand new bag of wads and approximately 800 primers.
