,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/4218821,"For Sale:  MAS DEFENSE 7.5"" 5.56 / .223 1X7 M4 CONTOUR HARDENED CHROME MOLY BARREL .223 Wylde and 5.56  AR15, AR 15, AR-15, M4, 5.56, 556, NATO, .223, 223, RECEIVER, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 69,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Link: 7.5"" 5.56 / .223 1X7 M4 CONTOUR HARDENED CHROME MOLY BARREL Retail: $129.99Sale: 69.99 7.5"" 5.56 NATO .223 M4 Contour Barrel   4150 CMV Chrome Moly Vanadium SteelMagnesium Phosphate Finish1x7 TwistM4 RampsPistol Gas Length .750 Gas Block AreaThreaded 1/2 x 28ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL.     Item #: 757CDBL"
822,http://www.armslist.com/posts/4218822,For Sale:  Stevens 512 Over/Under,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, April 7, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Just bought it but found a good deal on a mossberg silver, so trying to sell this one now. Took it skeet shooting once this week and liked it, just cant have two."
823,http://www.armslist.com/posts/4218823,For Sale:  Winchester model 140 deluxe model skeet gun,"green castle, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, April 7, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,28 inch barrel. Has the removable win choke system. The checking is still very crisp. Has some little handling marks. 20 gauge semi-auto 2 3/4 inch shells. Also have old boxes of ammo to go with it. 300 firm or trade towards smith wheel gun. REDACTED
824,http://www.armslist.com/posts/4218824,For Sale:  Stripped AR mag tactical magnesium lower,"North, Louisville, Kentucky",$ 90,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,Multi cal stripped magnesium lower
825,http://www.armslist.com/posts/4218825,For Sale:  22 LR ammo and M1 carbine ammo and mags.,"Muskegon, Grand Rapids, Michigan",$ 99,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"I've come into possession of a large amount (+15 thousand) of 22 LR ammo, older but stored in tins. Also I have some M1 carbine mags, bandoliers, and about a thousand rounds of ammo that is still in the factory sealed tins.  Make offer."
827,http://www.armslist.com/posts/4218827,For Sale:  Wasr 10 New in box!!! with 2- 30rnd mags,"Atlanta, Atlanta, Georgia",$ 580,"Listed On: Tuesday, April 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Today i have my brand new Wasr 10 for sale. Only fired it one time just to check for functionality of the weapon. Front sights are not canted and in good condition. Comes with two 30 rnd mags and box/manual. No low ballers and price is fair and firm. $600 call or text me at REDACTED bobby
829,http://www.armslist.com/posts/4218829,For Sale:  870 epress deer gun,"sheffield lake, Cleveland, Ohio",$ 275,"Listed On: Tuesday, April 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12ga with smooth bore rifle sight barrel. Very good condition. Less than 20 shot's through it. Can send picture to cell phone.
831,http://www.armslist.com/posts/4218831,For Sale/Trade:  Ria tact ll 45,"claremore and surounding areas, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Ria tactical ll 45acp with upgraded barrel bushings guide rod spring and cap pachmayr grips and two extra magazines
832,http://www.armslist.com/posts/4218832,For Trade:  WTT:1000 rounds of .22lr ammo,"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,I am wanting to trade 1000 rounds of .22lr ammo(thunderbolt and federal) for a small handgun. I am not a gun snob and dont care of the brand. And YES I DO! have my LTC!!! I would like to have 9mm but I am interested in other calibers. REDACTED call or text!
833,http://www.armslist.com/posts/4218833,For Sale:  MPAR556 Gen II,"Blanchester, Ohio, United States",$ 700,"Listed On: Friday, July 17, 2015",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mpar556 Gen. MPAR has Bravo Company mod 0 comp and Blackhawk pistol grip. I've also installed the extra power hammer spring from Wolf.
834,http://www.armslist.com/posts/4218834,"For Sale/Trade:  Ruger Old Army , SS, 7 1/2 barrel adj sights","michigan, Lansing, Michigan",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,sold
835,http://www.armslist.com/posts/4218835,"For Sale/Trade:  ""TRADE"" TAG HEUER ""KIRIUM"" MENS WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,"I have two beautiful and authentic TAG Heuer  KIRIUM PROFESSIONAL watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect And come with TAG cases.   One is a white face, quartz powered with date and silver accents and a rotating bezel for diving, works perfectly. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. True value of the white face is 550. (msrp 2350.00) and true value of the black face is 750. (msrp 3400.) Each of these watches would appraise much higher than what I'm asking.  These are very prestigious, but not flashy, timepieces. I am more than willing to take these to a local Boulder jeweler  for authentication at trade/sale time if you want to make sure of the authenticity.

Looking to trade for high end of COMPARABLE value. Each or both. Thanks"
838,http://www.armslist.com/posts/4218838,For Sale:  RUGER sr22,"West end, Allentown, Pennsylvania",$ 275,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition comes with 200 rounds of ammo 
Original box and instructions
A case
Extended grip
call Nick if interested REDACTED 
thanks !"
840,http://www.armslist.com/posts/4218840,"For Sale:  ""NIB""  SIG SAUER 290RS Extreme 9mm.c/w 2 mags","89005, Las Vegas, Nevada",$ 399,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NIB""  SIG SAUER 290RS Extreme 9mm.c/w 2-mags.  New, never loaded. Double action with re-strike. 3 dot sights. Includes TWO- mags, one 6rd. & 1-8rd. with extension; Special Hogue Pirhana Extreme grips; Lock ; grease; Sig box and papers; More info on this fine pocket carry weapon below. Private sale; no tax or fees. Need NV.i.d.,21+ and sign bill of sale.399.
                    http://www.sigsauer.com/CatalogProductList/pistols-p290.aspx"
