,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/4202479,For Sale:  High Standard AR-15 set-up.,"Near Cabelas in Richfield, Milwaukee, Wisconsin","$ 1,200","Listed On: Thursday, December 31, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a High Standard (NOT Hi-Point!) Ar-15 Package. Mil-spec Lower. .223/5.56 NATO.
Ergo grip, front grip, quad rail, flip up sights, dust cover, forward assist, 4 steel mags, bulldog case, Eotech L-3. This set-up was bought at 51 Guns in Portage for $1800 in 2013.
$1200/OBO Thanks.
I would be open to a lever action trade plus cash. (Browning BLR in 30-06 or Marlin 30/30)"
481,http://www.armslist.com/posts/4202481,"For Sale:  Armalite AR 10 post ban green furniture w'ith  20"" barrell","Richmond Hill, Savannah, Georgia",FREE,"Listed On: Thursday, April 2, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Armalite AR 10 20"" barrel with Vortex 4x12 power scope. Green Furniture fixed butt stock. Good gun I just have not used it in more than a year. Comes with iron sights, 1 20 round mag and 1 10 round mag. I am asking $1500.

Call, text or email Daniel at REDACTED"
482,http://www.armslist.com/posts/4202482,For Sale/Trade:  AK47 PISTOL SERBIAN,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Thursday, April 2, 2015",Handguns,no type,no type,no type,no type,"AK47 Pistol manufactured by Zastava in Serbia. Shoots flawlessly. Chambered in .556 and accepts all AR mags. Comes with pitbull case, .556 rounds, 2 30 rnd mags, and extra muzzle break, 

Call/text (preferred) or email anytime 
REDACTED"
483,http://www.armslist.com/posts/4202483,For Sale/Trade:  Catamount Fury 2 shotgun,"Soulard, St. Louis, Missouri",$ 400,"Listed On: Friday, April 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here I have a Catamount Fury 2 12 gauge. It comes with my 2 magazines, factory paperwork And cleaning kit. Iv had 150 rounds through it, fun shooting gun. Just like to trade for something else or sell. Contact me with any questions, thanks."
484,http://www.armslist.com/posts/4202484,For Sale/Trade:  1998 Honda Xr80,"central San Antonio, San Antonio, Texas",$ 650,"Listed On: Monday, May 4, 2015",Vehicles,no type,no type,no type,no type,"Kid's dirt bike, no title, petcock valve leak is the only problem. I sealed the leak but it was only a temp fix.
Interested in firearms, body armor NIJ rated, street legal motorcycle, and I'll consider any offer. Includes new petcock valve."
486,http://www.armslist.com/posts/4202486,For Sale:  Pre 64 Winchester 94 30-30,"Ramseur, North Carolina, United States",$ 690,"Listed On: Tuesday, April 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester Pre 64 Model 94 30-30 in very good condition. There is a rust spots on the lever. Has very good bluing and is very good condition over all.
487,http://www.armslist.com/posts/4202487,For Sale/Trade:  Fnx Tactical 45acp,"Wichita, Kansas, United States","$ 1,000","Listed On: Thursday, April 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fnx tactical for sell or trade really looking for a xix desert eagle or a fn5.7 but I am open to other trades text please don't call REDACTED
488,http://www.armslist.com/posts/4202488,For Sale:  Winchester 1892 Saddle Ring Carbine,"OR, Oregon, United States","$ 1,900","Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Exceptional Winchester 1892, .25-20 WCF, Saddle Ring Carbine. Serial # 874037 Mfg. 1919, see book (Winchester Dates of Manufacture 1849-2000, First Edition, page 19. 20 inch blued round barrel, full magazine, one barrel band on forearm, blade carbine front sight, carbine rear sight no. 44A, see book (Schwing Winchester Pocket Guide, page 221 and 222). Sellers opinion: Excellent to mint condition, no flaking or marks! Plain straight grip carbine stock. Mint wood and bore! Also, in Winchester Pocket Guide bottom of page 66 ...

I will ship to you .."
489,http://www.armslist.com/posts/4202489,For Sale:  Henry Big Boy 44 Mag American Oilman Tribute Add.,"OR, Oregon, United States",$ 700,"Listed On: Thursday, April 2, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"brand new Henry Big Boy ""American Oilman Tribute Addition"" lever action rifle, chambered in .44 Magnum. With hardened brass receiver, buttplate, and barrel band, this is a salute to those who blaze the trail today-the driver of the tank, the foreman in the field, the well-treater, the geologist, and the engineer. They are the American Oilman!! This would make a great addition to your collection!!! ..

I will ship to you .."
492,http://www.armslist.com/posts/4202492,For Sale:  ARSENAL SAM7-03 PISTOL WITH SIG BRACE,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Thursday, April 2, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,For sale nib unfired includes 1 Bulgarian 30 rnd waffle mag and original box and all accessories
493,http://www.armslist.com/posts/4202493,"For Sale:  Henry H001TV Lever Octagon Lever 17 HMR 20"" 10+1 American Walnut Stk Blue","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"BRAND NEW The popular Henry Lever action is now available in a frontier version witha 20"" octagonal barrel, fully adjustable semi buckhorn rear sight, beadedfront sight and metal band. Features the famous smooth Henry action andAmerican walnut stock. The receiver is already grooved to accomodate ascope. SPECIFICATIONS:Mfg Item Num:       H001TV      Category:           RIFLES                        Action              :LeverCaliber             :17 Hornady Magnum Rimfire (HMR)Barrel Length       :20""Capacity            :10+1Trigger             :Single-StageSafety              :HammerOAL                 :38.5""Weight              :6.25 lbsStock               :WalnutMetal Finish        :BluedTwist               :Barrel Description  :OctagonMuzzle              :Receiver Material   :SteelSights              :Semi-Buckhorn Rear, Bead Front, GroovedBarrel Length Range :20.00"" to 21.99""Weight Range        :6.00 lbs to 6.99 lbsOAL Range           :38.00"" to 38.99"""
495,http://www.armslist.com/posts/4202495,Want To Buy:  MSAR STG-556,"northwest corner, Colorado, United States",Offer,"Listed On: Saturday, April 11, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a new or gently used MSAR STG-556 rifle. I will pay any reasonable price or trade... or combination of trade plus cash. please tell me what you want for your rifle and what configuration it is (the rarer ones are a little higher on my list plus some of the factory extras would be worth a little extra)
