,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/4584753,For Sale:  Kahr K40 in .40S&W w/ Stainless Steel Frame,"Salt Lake City, Salt Lake City, Utah",$ 450,"Listed On: Friday, August 7, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Features a 3"" barrel, all stainless steel construction and finish, dot front sight, centered white notch rear sight, right handed controls and rubber wrap around grip. Includes 1 magazine and hard case. Bore still smooth and sharp. Exterior also in good condition."
754,http://www.armslist.com/posts/4584754,For Sale:  S&W 4046 40 CAL.,"ASHTABULA, Cleveland, Ohio",$ 350,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NICE OLD SMITH. ORIGINAL MAG. NO BOX. ALOT OF BANG FOR THE MONEY. I NEED NAME AND CONTACT NUMBER TO ANSWER.
756,http://www.armslist.com/posts/4584756,For Sale:  Federal .22lr,"Lothian, Maryland, United States",$ 40,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,"Fed Champion 500rd (8) $40ea

Fed Champion 430rd (partial brick) $35

Price is FIRM! Cash only, no trades. Can be picked up in Lothian, MD 20711"
757,http://www.armslist.com/posts/4584757,For Sale:  Taurus Model 85 w/wood grain handles,"Polk County, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, August 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 w/wood grain handles and blued finish. Blued is in decent shape. Kept clean and oiled. 



Asking $250                        Text Cody REDACTED"
758,http://www.armslist.com/posts/4584758,For Sale/Trade:  AR15,"Dallas, Georgia, United States",$ 650,"Listed On: Thursday, October 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower
YHM upper rcvr
Magpul FDE MOE stock w/moe FDE rubber grip 
BADASS 
KNS pins 
BCM mod 3 gunfighter 
Primary Arms micro dot 
SAA milspec bcg 
Bergara 14.5"" fluted bbl 5.56 1-8 twist
Diamondhead USA VRST handguard
Diamondhead USA muzzle brake 
Milspec trigger group 
LWRC finger guard 
Single point bungee sling 
2- 30 round pmags 
Prefer FTF in Dallas, GA area $650
REDACTED
WILL SHIP TO YOUR FFL for $35 xtra"
759,http://www.armslist.com/posts/4584759,For Sale:  Stevens 67 series E,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 220,"Listed On: Friday, April 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If interested call REDACTED or reply to this add or stop buyBe sure to check out the other listing by Acme NorthStore hours monday-Friday 9am-6pm,saturday 9am-5pm,closed sundayWe buy,sell and trade new and used guns."
760,http://www.armslist.com/posts/4584760,For Sale:  Used Remington 870 20GA Pump Shotgun,"columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, August 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20GA shotgun with a 21” barrel with 2 chokes included. Chambered for 3"". This is a well-cared for Remington 870. Great starter shotgun or everyday hunting and sporting gun. There is no original box or paperwork."
761,http://www.armslist.com/posts/4584761,For Sale/Trade:  LNIB Glock 43 with Trijicon HD night sights (reduced),"Moore, Oklahoma City, Oklahoma",$ 540,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 with brand new Trijicon HD night sights, has been professionally stippled and under trigger guard smoothed out. Comes with 2 mags and factory everything included. (No longer have the light attached in the picture)....

Awesome gun, just want something different. I would like a Walther PPQ tops the list. Or Beretta 92fs or 92A1 compact inox or regular. Or XDS stainless 9mm (4.0 preferred) or???? I'm open to other 9mm pistols only. Will sell for $540. 

Please text me at REDACTED. Thank you..."
763,http://www.armslist.com/posts/4584763,For Sale:  **CMMG WASP 300 AAC Blackout AR-15**,"Woodland Park, Colorado Springs, Colorado",$ 850,"Listed On: Monday, August 24, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an AR-15 chambered in 300 AAC Blackout with Nickle Boron Bolt Carrier, CMMG WASP 1/7 16"" barrel on an Anderson Multi Lower with Stainless Steel Trigger and Hammer set! Only $850!!!Come check us out.We are located in the City Market Shopping Plaza in Woodland Park.REDACTEDWe do Duracoat, Cerakote, Hydro-dipping and Custom Kydex Holsters right here in our shop!We do Trades, Consignments and have a great layaway plan!!"
764,http://www.armslist.com/posts/4584764,For Sale:  Glock 17 rtf2 w/ gills,"Sioux Falls, South Dakota, United States",$ 750,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 17 rtf2 with the gill serations! + $25 for shipping.
765,http://www.armslist.com/posts/4584765,For Sale:  .22 LR ammunition,"airport, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"1500 rounds Remington Thunderbolt

$100 firm"
767,http://www.armslist.com/posts/4584767,For Sale:  Walther CCP,"Cheviot, Cincinnati, Ohio",$ 425,"Listed On: Friday, December 18, 2015",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,NEW IN BOX.
769,http://www.armslist.com/posts/4584769,For Sale:  Sig Brace  and pistol Buffer  tube for  AR,"Eugene, Eugene, Oregon",$ 95,"Listed On: Sunday, August 30, 2015",Rifles,Sig Sauer,no type,no type,no type,"New Never Been Used
Black sig brace and buffer tube
Took it off from my New AR pistol
It comes with it when I bought it."
770,http://www.armslist.com/posts/4584770,For Sale:  SIG SAUER P238 .380 ACP Purple Slite w/night sights,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 599,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box.
