,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/4303961,For Sale:  New England Firearms 20 Gauge single shot shotgun Pardner model,"fallon, Reno, Nevada",$ 125,"Listed On: Monday, June 8, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 gauge single shot shot gun for sale. very good condition. only less than 200 rounds through it. very clean. great gun for youth starting out.
962,http://www.armslist.com/posts/4303962,For Sale:  Ruger Mini 14,"southwest pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a Very well taken care of Ruger with maybe about 250 rounds down the pipe. Comes with everything pictured. (Two 20 round mags and one 30 rd mag)
963,http://www.armslist.com/posts/4303963,For Sale:  Ruger Model 77,"Western Burbs, Rochester, New York",$ 600,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Win. cal., Blue/Walnut, Excellent cond., Simmons 3-9 scope, Make offer"
964,http://www.armslist.com/posts/4303964,For Sale/Trade:  Mossberg 835 with 2 barrels . Takes up to 3.5'' shells & slugs . Trade,"OKC , west Ok , any, Oklahoma, United States",$ 360,"Listed On: Monday, May 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As above in great condition with 24'' & 28'' vented barrels  and 28''  barrel has fiber optics sights . Call or text REDACTED . Thanks
966,http://www.armslist.com/posts/4303966,For Sale:  very nice  SKS with 30 round mag,"brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks in wood stock
967,http://www.armslist.com/posts/4303967,"For Sale/Trade:  Glock 21 Gen3 PACKAGE DEAL! ugrades, 10 mags, ammo","griggsville, Western Illinois, Illinois",$ 0,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade: (can email/text more picts upon request)
- Gen 3 Glock 21 w/polished internals, stainless rod & spring, and trigger upgrade, box, papers, original parts, 2 barely used mags that came with the gun. A custom Kydex holster goes with the gun and is quite awesome for a battle vest.
- 8 additional 13 round mags available - 2 are brand new - all work perfectly, no cracks or defects, ALL GLOCK Brand mags. I purchased 6 used ones a while ago)
- Also available I have 550 rounds of brass cased fmj  and 140 rounds hollow point ammo
- TOTAL ROUND COUNT is well under 300. 

Package deal available. I'll be realistic if you can be as well. Don't ask me what I'll take, tell me what you have for trade/cash and I will respond. Multi gun trades ok. Cash can swing either way.

Every one that has shot this gun is always extremely impressed at it's accuracy. If you meet at my house you are welcomed to shoot my ammo for testing.

Main reason for selling is to consolidate my pistol calibers to 9mm. Ideally I'd like to trade someone with a similar 9mm package. Can be full frame, mid, or compact. See below for other interests.

I will only ship to a confirmed FFL, and rather drive a bit inside IL than ship. Must follow all laws of course. No scammers, GOD is watching."
969,http://www.armslist.com/posts/4303969,For Sale:  Colt Delta Elite 1911 10mm EXCELLENT !!!!,"Northern Colorado Springs, Colorado Springs, Colorado",$ 875,"Listed On: Monday, May 4, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Beautiful pistol 99 percent condition. Just has the slightest idiot mark from reassembly. Very low round count. Comes with one original colt magazine. Must go through ffl. I can ship for $75 to your ffl. Price is pretty firm. No trades. Call or text is best. Mike REDACTED
971,http://www.armslist.com/posts/4303971,For Sale:  Ar-15 semi auto,"Antelope, Sacramento, California","$ 1,200","Listed On: Monday, May 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 semi auto rifle with lots of magpul accessories. Too many to name but you'll notice in the picture the pop up sights, red dot optics, telescoping butt etc. Comes with everything pictured including some 2 boxes of rounds I still have for it."
972,http://www.armslist.com/posts/4303972,Want To Buy:  FNX-45 Tactical in FDE,"Dakota County, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, May 4, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy an FNX-45 Tactical in FDE. Can be new or used. Looking to spend around $1100 depending on the condition of the pistol.  Will sign bill of sale and I do have my PTC. Thanks.
973,http://www.armslist.com/posts/4303973,For Sale:  Glock 26 gen 3,"N OKC, Edmond, Oklahoma City, Oklahoma",$ 440,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 for sale...excellent condition and well maintained, all stock, stippled grip and trigger guard undercut, functions without problem, shows normal (light) wear from carry.

Comes with original box and everything inside, two extra mags, IWB holster, 10 snake shotshells and 20 something Hornady defense rounds as a bonus (whatever is already loaded in the mags)

$440 OBO. I can meet around Quail Springs area, text REDACTED. Cold hard cash in hand only, no trades please. Thanks"
974,http://www.armslist.com/posts/4303974,For Sale:  1903 Springfield,"Western Burbs, Rochester, New York","$ 1,200","Listed On: Monday, May 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,".30-06 cal., proof marked 7/06 (first year of issue for .30-06), Good condition, never saw war.  Short bayonet, Make offer"
