,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/4390583,For Sale/Trade:  SIG 229 40cal,"Troy,Mo, St. Louis, Missouri",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig 229 law enforcement version two tone stainless slide.  With 5 mags, manual,case.  i want $450 cash or will trade for other gun or guns.  No shotguns.  Must be able to meet in or near Troy, MO"
584,http://www.armslist.com/posts/4390584,For Sale/Trade:  Smith & Wesson SD9 VE 9mm Mint with Extras,"Grove City, Columbus, Ohio",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SW SD9, factory box, two mags, MP Range bag, OWB holster.  Can send pictures. Gun was"
585,http://www.armslist.com/posts/4390585,For Sale:  RCBS sonic cleaner,"dry ridge, Northern Kentucky, Kentucky",$ 120,"Listed On: Monday, June 1, 2015",Reloading,no type,no type,no type,no type,Like new only used once still in box. Asking $120 or trade for other reloading supplies or equipment powder bullets etc. Text me at REDACTED
587,http://www.armslist.com/posts/4390587,"For Sale:  Stock, Sage Tactical Chassis, Complete, M14 EBR","Nashville/clarksville, Nashville, Tennessee",$ 1,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Stock, Sage Tactical Chassis, Complete, M14 EBR

5.4 Lbs, 27"" collapsed / 33"" extended
Instant bedding
Upper Swan/Weaver (Picatinny) rail
Top rear sling swivel
Collapsible buttstock
Pistol grip
Adjustable butt plate
Left and right side and bottom rails
Front sling adaptor
Forward hand cover 
Sage Op Rod Guide/Block                                              
The Sage Tactical Stock System will fit...

Springfield, Inc. M1A rifles, including the M1A Bush and M1A SOCOM 16 & SOCOM II (when fitted with Springfield, Inc.'s standard barrels)
G.I. Contour & Medium Weight Barrels (NO HEAVY WEIGHT)
USGI receivers, Fulton Armory M14 Receivers, Springfield, Inc. M1A receivers, and Polytech/Norinco M14SA receivers, (And all other quality M14-type receivers) 

I got it In a trade was going to build a really nice 14 like one I had in military don't need it anymore bought a ar10  there 850 or so dollars new I'm NOT looking to get close to that would love to trade for revolver or home defense shotgun  or carry pistol of any kind m@p shield glock 19 26 27 23 30 36 etc xds Springfield mosseburg 1911 if not just make me a cash offer it just sits and I'm tired of looking at it because then I think about building it I don't have pictures but I will take some tonight when I get off work thank you 
IT IS USED HAS SOME LIGHT RUST EASLY CLEAN OFF  just needs some elbow grease"
589,http://www.armslist.com/posts/4390589,Want To Buy:  AK-74 MAGAZINES,"Sehome, Bellingham, Washington",$ 50,"Listed On: Sunday, October 4, 2015",Magazines,no type,no type,no type,no type,"looking for bulgarian or russian made AK-74 mags. The good stuff.

Let me know what you have and what you want for it."
591,http://www.armslist.com/posts/4390591,For Sale:  Browning BT-99,"south, South Dakota, United States",$ 950,"Listed On: Monday, June 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Late model BT-99, super condition, 34"", invector plus choke system."
592,http://www.armslist.com/posts/4390592,For Sale:  Daewoo DR200,"Rutherford county, Asheville, North Carolina",$ 800,"Listed On: Monday, November 16, 2015",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200 rifle. Previous owner modified thumbhole stock but I have another regular thumbhole if desired. Also has a rail mounted to left handguard.
Gas piston,5.56/.223 caliber,nice rifle but I already have a pre-ban Daewoo K2."
593,http://www.armslist.com/posts/4390593,For Sale:  AR-15 DPMS Sportical,"Rossview, Clarksville, Tennessee",$ 849,"Listed On: Tuesday, June 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 500 rounds put through it.  Has after market quad rail, mil spec buffer tube installed, Magpul SL butt-stock, Troy flash suppressor, removable iron sights and reflex scope. Includes 5 pmags and 4 metal magazines.  Need money, must sell.  $849 OBO."
596,http://www.armslist.com/posts/4390596,"For Sale:  REMINGTON .22 long rifle Thunderbolt 40 grain, & FEDERAL CHAMPION 36 grain  .22 long rifle","Maytown, Harrisburg, Pennsylvania",$ 395,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"Hello
Up for sale I have 10 boxes of .22 cal ammo. All ammo was bought just a few weeks ago. Had a Glock 17 with a conversion kit.. Sold the Glock so no need for the ammo anymore. I have 8 boxes of Remington .40 grain THUNDERBOLT ammo 500rds per brick, & I have 2 bricks of Federal Classic .36 grain ammo, those are 525 per brick. Total round count is 5050 rounds .22 long rifle ammo.  Would be willing to trade for brass cased .223 or 5.56 ammo
Thank you for your time.."
597,http://www.armslist.com/posts/4390597,For Sale:  Glock 22 3rdgen night sights and extras,"Henrico, Richmond, Virginia",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 with flock night sights, comes with two extended mags one 30 rd and the other 22rd. Also have a mic holster and owb black hawk holster. Only fired 100 rounds through it and still in good shape. Text REDACTED"
598,http://www.armslist.com/posts/4390598,For Sale/Trade:  Smith & Wesson Model 60 Pro steries .357  $650,"Tacoma, Tacoma, Washington",$ 650,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi Folks:

I have a near new model 60 pro for trade or sell. The gun is a very low round excellent shape example of this great shooting .357 mag. It comes with box papers, lock, Blackhawk holster and extra set of rubber grips. I would rather do a trade deal but will sell for the firm price of $650.
The model 60 pro has a custom factory trigger job plus upgraded sites.
Thanks:
James"
