,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/4446829,For Trade:  Smith and Wesson Model 36,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade my Smith and Wesson model 36. It was made in 1981, has a blued finish, a 1 7/8"" barrel, and a bobbed hammer. Overall condition is at 95 percent. Message me for pictures. I am not interested in selling it."
830,http://www.armslist.com/posts/4446830,For Sale:  OutLaw Silver Star,"Hobby City, Orange County, California","$ 1,300","Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"Silver Star-OutLaw Safe Company.  This safe is 36"" wide and holds 30 guns plus your ammo. I also have a safe moving trailer so I can place it were ever you want and anchor it to the ground (very important). Gun safes in Orange County!!! I have a large gun safe store in Anaheim. Check out my YouTube videos on www.outlawsafecompany.com"
831,http://www.armslist.com/posts/4446831,For Sale:  Remington 870 tactical with Magpul setup for sale,"43rd and Pinnacle Peak, Phoenix, Arizona",$ 600,"Listed On: Sunday, June 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Synthetic Seven-Round Weatherproof coyote MagPul synthetic stock and forend with tactical Angled foregrip Hand Guard Front Grip   . 18"" fixed-cylinder-choke barrel with a single-bead front sight door breach tip. Magazine holds six 2-3/4"" or 3"" shells and one in the chamber for seven-shot capacity. Molded-in sling swivel studs. Mesa Tactical Side 8 shell side mount Carrier and rugged red dot sight for quick target acquisition, upgraded aluminum shell follower and synthetic heat shield . Shotgun has only been shot 5 time less then 100 rounds. First owner."
833,http://www.armslist.com/posts/4446833,For Sale:  LWRC M6A2 FDE LNIB,"Manassas, Virginia, United States","$ 2,000","Listed On: Sunday, June 21, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good rifle
834,http://www.armslist.com/posts/4446834,For Sale:  Kahr p380,"Toco Hills, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Kahr P380 up for sale.  Comes with two mags (one with pinky extension), box, and ammo shown in photos.  Firm at $400 (no trades on this one).  Contact me at REDACTED with inquiries."
835,http://www.armslist.com/posts/4446835,For Sale/Trade:  2133 rounds of 22lr ammo,"Aurora, Denver, Colorado",$ 150,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"I have 4x boxes of Federal Auto-Match 325 rounders ,1x box of Winchester 333 rounder, and 1x box of Remington Thunderbolt 500 rounder
I would prefer to trade for CCI Minimags/Stingers or .223/5.56 ammo but $150 takes it all
Also looking for translucent smoke Lancer AR magazine repair kits and Magpul MS4 or Savvy Sniper Dual QD sling in tan/fde.
I live in Thornton and work in Aurora."
836,http://www.armslist.com/posts/4446836,For Sale:  Smith and Wesson 3914 9mm,"South suburbs, Chicago, Illinois",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and Wesson model 3914 for sale in good condition asking 450 or best offer.
I can be reached at REDACTED Ryan."
837,http://www.armslist.com/posts/4446837,For Sale:  7.62x51 Enfield Project Rifle,"Owensboro, Owensboro, Kentucky",$ 150,"Listed On: Sunday, June 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an odd rifle, it's an Enfield Ishapore 2A that was converted into a strange Jungle Carbine type rifle by Gibbs. They were called a Gibbs Quest, I bought this rifle with the intentions of doing a .45 cap conversion but sadly I never got around to doing it. As mentioned this rifle is a project, it is missing the sights the forend has been reshape by someone that has little understanding of woodworking from the looks of it, the magazine is just the outer housing, the internals and base plate are missing and the gun has been coated in a weird matte nickel plating, that being said this is a functioning rifle, it will fire although I  would not recommend doing so unless a gunsmith looked it over first because the bolt does not appear to be original since it is blued and the rifle is nickel plated, so it would imagine the headspacing is not spot on, this rifle is chambered for 7.62x51, although people do it I would certainly not advocate shooting .308 through it because these guns were not intended to handle that kind of pressure. I am in Tell City, Indiana Owensboro is the closest city to me so I listed it on here, I just wanted to make that clear. Feel free to contact me with any questions. Thanks for looking"
839,http://www.armslist.com/posts/4446839,For Sale:  Ruger LC9,"Livonia, Detroit, Michigan",$ 275,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LC9 for sale. Comes with everything pictured including two magazines (with two finger extensions), two holsters, gun lock, and original box.

Contact me via call or text at REDACTED.

Thanks for looking!"
840,http://www.armslist.com/posts/4446840,For Trade:  Never fired Ar 15 in 223/ 556,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, June 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa complete upper with magpul sl handguard..magpul rear sight..colt bcg & strike industries extended charging handle..lower is Bushmaster xm15 e2s with magpul sl grip..magpul bad lever..magpul sl stock and single point sling adapter..one gen3 pmag & 2 bcm metal mags..text REDACTED if intrested
