,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/4169955,For Sale:  Glock 19 Gen3... MAKE ME AN OFFER,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling my one year old Glock 19 to finance another purchase. The glock is in good condition and includes two magazines, box and all the factory goodies. I estimate less than 200 rounds fired through it. Flat black finish has a shiny spot rubbed in it on left side near muzzle. This was caused by a kydex holster and isn't rubbed through the finish, only shiny. Look at the pics and feel free to email or text any questions to 423-329-7564."
957,http://www.armslist.com/posts/4169957,For Sale:  5.56 (M855),"Sherwood, Portland, Oregon",$ 480,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"47 boxes of PMC X-TAC 5.56 62 grain Green Tip-LAP (M855). That's 940 rounds total. 10.50 a box or 480 for all. If interested email REDACTED If we reach a deal, more contact info will be given. Thanks for looking."
958,http://www.armslist.com/posts/4169958,For Sale:  7.62x54r Mosin Nagant Ammo,"Folsom, Sacramento, California",$ 10,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Two 20 round packs of 7.62 x 54r copper washed steel case FMJ. This ammo is for the Mosin Nagant. 

Selling all rounds for $10.

Check out my other ads. 

Call or text REDACTED"
960,http://www.armslist.com/posts/4169960,"For Sale:  Chiappa Rhino 40DS 4"" Revolver","Dublin, Columbus, Ohio","$ 1,100","Listed On: Saturday, March 28, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless steel Chiappa Rhino 40DS with custom factory grips. I have had the gun for a couple of years and only had time to take it to the range a few times. It is amazing to shoot and gets tons of looks.

Would consider a Beretta CX4 Storm 45ACP as partial trade"
961,http://www.armslist.com/posts/4169961,"For Sale:  1911 magazines, holsters, parts","fairlawn by summit mall, Akron, Ohio",$ 10,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,"S&W vintage with strap 25
Desantis thumbreak 40
Bianchi shoulder holster 60
Uncle mikes nylon 20
Tai gear nylon beige 20
4 ACT magazines exc  60
Arched mainspring housing 20
Fully checkered wood grips 15
Hogue rubber grips 15

Other stuff
Clone spyderco civilian Chinese 20
Clone spyderco endura Chinese 20
ACU complete tactical vest 150
Blackjack Bowie knife, nice 150
Victorinox outrider new 50
ACU battle dress shirt XL Xlong 20
2 iPods 150 or 75 apiece

I am in fairlawn, pick up cash or can mail small stuff for $5 anywhere in Ohio. Thanks"
962,http://www.armslist.com/posts/4169962,For Sale:  IAC model 982 12 ga shotgun,"south beloit, Rockford, Illinois",$ 240,"Listed On: Sunday, April 12, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box with davidsons life time warrenty IAC model 982 12 ga shotgun we are a dealerso taxes and paper work apply call us at REDACTED we do transfers and have 22 lr ammo in stock
964,http://www.armslist.com/posts/4169964,"For Sale:  Marlin Model ""Golden 39A"" .22LR, Takedown Lever Action","NW Fresno, Fresno, California",$ 635,"Listed On: Monday, March 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model ""Golden 39A"" .22LR, blue, Takedown lever action with 24"" barrel, shoots shorts, longs or long rifle ammo, with open sights and Weaver scope base, sling swivel studs, offset hammer spur, front sight cover. Very accurate. Manufactured in 1959. VG to excellent in and out. $635.00 includes transfer. 
Call Mike REDACTED"
966,http://www.armslist.com/posts/4169966,For Trade:  F.A.L. .308/7.62 nato,"ne, Albuquerque, New Mexico",Offer,"Listed On: Monday, March 23, 2015",Rifles,no type,no type,no type,no type,"Up for trade, enterprise arms stg58c made in the USA.  Comes with 4 mags and 200 rounds of nato ammo. Text REDACTED"
974,http://www.armslist.com/posts/4169974,Want To Buy:  contender parts,"caledonia, Racine, Wisconsin",Offer,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"I am looking for contender parts. Locking lugs rear sights front sights
Misc parts grips forearms stocks for g1 contenders. Also looking for cheap barrels that are shot out rusted or bent. Thanks"
976,http://www.armslist.com/posts/4169976,"For Sale:  1,200","Bowling Green, Bowling Green, Kentucky","$ 1,200","Listed On: Monday, March 30, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lefever Arms Co. (Syracuse, NY). DS grade, 20 Gauge, Side by Side, 28 inch barrels with mod and full chokes.  1907 manufacture.  All serial numbers match.  Not an Ithaca built (not that those are bad, just stating for reference).  $1,500 but open to offers.  No trades please.  Thank you.
Edited:  Did some research on the piece.  stock was cut by 2 inches.  Thus collector value is not there.  Price drop to $1,200. OBO."
977,http://www.armslist.com/posts/4169977,For Sale:  22MAG AMMO,"gtfalls mt, Great Falls, Montana",$ 60,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"22 magnum ammo,  your choice CCI MAXIMAG TNT 30 GRN SPEER HP---OR CCI MAXIMAG+V 30 GRN HP.Both types of ammo are 2200 fps  20.00 per bx, 3 bxs available or will trade  for 2 bxs 325 grn 45-70 leverrevolution .Prefer 325grn but might consider different grn bullet but must be copper jacketed.(no lead cast)"
978,http://www.armslist.com/posts/4169978,For Sale:  BRAND NEW ANDERSON MANUFACTURING LOWERS!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 69,"Listed On: Wednesday, June 3, 2015",Rifles,no type,no type,no type,no type,BRAND NEW ANDERSON MANUFACTURING LOWERS!
980,http://www.armslist.com/posts/4169980,For Sale/Trade:  Ar-15,"Crawfordsville, Lafayette, Indiana","$ 1,000","Listed On: Monday, March 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an Ar with everything done , has free float rail magpul FDE stock magpul FDE fore grip magpul FDE pistol grip with flag and FDE rail covers. Comes with a nice sight mark tac light, has a one point sling and slug adapter, the rifle will come with 9 30 round pro mags. 3 have magpul FDE mag pull downs. Chrome trigger, it's on an Anderson lower. Has an aftermarket spiked flashhider. Voodoo actual Multicam chest rig,Also have lots of stock Ar parts if interested and Ar tool. Also have 100 rounds left. Asking 1000 OBO for everything. Open to offer

Text or email 7six5 3six6 57two1. 

I have other guns for sale as well for better trade(mossberg 500 12,20, savage .17)"
983,http://www.armslist.com/posts/4169983,For Sale:  Smith and Wesson M&P Storm lake 40 cal to 9mm conversion barrel  NEW,"south, Cheyenne, Wyoming",$ 150,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a storm lake conversion barrel that converts full size M&P 40 cal or 357 sig to 9mm.  Its brand new stainless match grade barrel (4.25"").  Comes with box and a new 10 round smith and Wesson 9mm mag as well.  I installed it in my pistol and never fired a round through it.   Please call or text 307-286-88onetwo.  Paid 185 for the barrel and mag."
984,http://www.armslist.com/posts/4169984,"For Trade:  TRADE FDE TAVOR 16"" BARREL FOR BENELLI M4 DESERT CAMO","Houston, Houston, Texas",Offer,"Listed On: Monday, March 23, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO TRADE MY MINT FDE TAVOR WITH ORIGINAL BOX AND PAPERS FOR BENELLI M4 DESERT CAMO.  
TEXT OFFERES TO
REDACTED"
987,http://www.armslist.com/posts/4169987,For Sale/Trade:  Remington model 740,"Oregon city, Portland, Oregon",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 740 woodsmaster 30-06. Shoot good and cycles good never had a jam. One scratch on stock may need to be re blued is starting to have some surface rust in some places. 


$300 OBO


503-849-24o2"
988,http://www.armslist.com/posts/4169988,For Sale/Trade:  Like New Glock 36 with Brand New Trijicon Night Sights & 2 extended mags. .45 Cal,"Beverly Hills, Detroit, Michigan",$ 545,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New Glock 36 in like new flawless condition.  Brand New Trijicon Night Sights professionally installed Friday 3/20/2015 make this gun outstanding. I also just purchased 2 extended 7 round magazines + a 3rd  6 round mag (Total 3 Magazines).  This is Glock's 45 Caliber Slimline pistol. Glock ‘s goal was to create a sub-compact pistol in .45 ACP with a thinner profile and a lighter carry weight than the G30 double-stack model.

I also have a brand new Fobus Holster to include with it (it has never been worn) and New Don Hume Leather IWB Holster coming on Friday. With the new Trijicon Night Sights, 2 extra Magazine and 2 Holsters that's over $200 worth of extras. The price is fair and firm."
