,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/4597854,For Sale/Trade:  .40 S&W Sub 2K w/ ammo and accesories,"Columbia area, South Carolina, United States",$ 600,"Listed On: Tuesday, August 11, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For Sale: .40 Kel-tec sub 2000 uses Glock magazines, 15 boxes of ammo, 10 31 rd magazines, 8 count mag holder and gun case. 
This is perfect for a Bug out or a Get home bag."
855,http://www.armslist.com/posts/4597855,For Sale:  1861 Springfield,"Memorial Parkway, Huntsville, Alabama",$ 750,"Listed On: Sunday, August 16, 2015",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I am selling my 1861 Springfield Rifle, our A/C is out at our house and we are staying elsewhere until it is fixed so I cannot get more pictures at this time. 

The picture in the yard is when I first bought it.

I have since used the rifle in reenactments and such but never fired any live rounds out off it just blanks. It has a great look to it now with no problems and no dings or dents besides some minor ones on the stock

I will get photos off it in detail and what it looks like now when I am back at my house.

I am asking $750 for it and will consider offers."
856,http://www.armslist.com/posts/4597856,For Sale/Trade:  mares leg 357,"murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, August 11, 2015",Handguns,Rossi-Braztech,no type,no type,no type,"I have a rossi mares leg in 357 for sale or trade. It's technically a handgun so you'll need to be at least 21 years old. There are no scuffs, or scrapes on it. It's like brand new. I like smith revolvers, ruger vaqueros, lever guns, nice shotguns, 1911s, ARs, etc. Watcha got? Call or text REDACTED"
858,http://www.armslist.com/posts/4597858,For Sale/Trade:  Inland M1 carbine,"Albany, Corvallis / Albany, Oregon",$ 800,"Listed On: Wednesday, August 12, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 30 round magazine a couple 15 round magazines one 5 round magazine one original oiler, a reproduction oiler and sling and some ammo."
860,http://www.armslist.com/posts/4597860,For Sale:  Hogue grip for m&p 9/ 40/357 full size,"Stockton ca, Sacramento, California",$ 10,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,New in package I bought  the wrong one fits full size not compact selling for $10.00 I work around sac so let me know if your interested
861,http://www.armslist.com/posts/4597861,For Sale:  Spikes Lower,"Cartersville, Rome, Georgia",$ 150,"Listed On: Tuesday, August 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower with a standard tactical trigger group
862,http://www.armslist.com/posts/4597862,For Sale/Trade:  Ruger LCR 22lr 8 shot revolver,"East/andover, Wichita, Kansas",$ 300,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Lightly used with removable laser sight.  Traded for it a while ago-just feel like a new toy.  Interested in something fun to shoot.  Pistols, bolt guns, rifle, try me! 
Thanks for looking"
863,http://www.armslist.com/posts/4597863,For Sale:  FS:CALL: RIA Rock Island Arms 1911 .45 $405.63  NO TEXTS !,"beaches, San Diego, California",$ 405,"Listed On: Monday, September 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TEXTS or e-Mails please  CALL ONLY  CALL ONLY  CALL ONLY !!!   thnkyou

FS: RIA Rock Island Arms 1911 .45 with comp trigger and custom grips, $405.63

Transfer at local dealer ONLY, (Turners) PAPERWORK MUST BE DONE, no exceptions

 No Text / No e-mail Please, CALL ONLY !!!  thankyou           RIA 

call:  REDACTED  8am-8pm   if im unable to answer please leave a message because i do not return ""missed"" calls that do not include a message, thankyou"
865,http://www.armslist.com/posts/4597865,For Sale:  Anderson lower,"Near world arena, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, August 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a muliti cal anderson lower needs buffer tube assembley otherwise fully built 150$ REDACTED
866,http://www.armslist.com/posts/4597866,For Sale:  Springfield Armory XDS 45,"Jefferson city,Mo, Columbia, Missouri",$ 475,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 xds ,excellent shape. 4 mags,2 5 round,2 7 round.Has had recall done, Has Powder River spring kit installed, makes trigger alot crisper,and lighter pull weight. IWB crossbreed style holster included.
Has factory hardcase with mag holster and pancake holster"
867,http://www.armslist.com/posts/4597867,For Sale:  chineses sks synthetic stock,"saraland, Mobile, Alabama",$ 400,"Listed On: Tuesday, August 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks for sale comes with mags a gun case and 400 rounds shoots great and looks good 400 obo REDACTED
868,http://www.armslist.com/posts/4597868,"For Sale:  XD9 subcompact, 3"" barrel; we purchased new in 2014","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot this XD.  I am a collector, but I also have several firearms that are my go-to guns when we are going to the range.  Comes with the box, lock, and all the goodies that Springfield offers.  Have decided to sell this off for 75 bucks less than I paid then as it has never been fired; has the 3"" barrel.  $300 FIRM.  Did I say firm?  Hell yes.  First $300.  Great gun, just have no need for another 9mm.  Will ship ONLY if buyer pays shipping to your FFL AT YOUR expense.  This is a brand new gun and is very much still new in box for about the price of a used Bersa 380.  Includes 25 rounds of self defense ammo.  Will NOT consider PayPal and would prefer to sell face to face."
