,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/4682895,Want To Buy:  .308,"Anniston, Alabama, United States",$ 1,"Listed On: Friday, September 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Remington Model Four in good condition. Want to buy or possibly trade.
898,http://www.armslist.com/posts/4682898,For Sale:  Taurus 1911 w rail and ammo,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, September 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Taurus 1911 w rail. Comes with 6 mags and hogue wrap around rubber grips
Comes with 100 rounds of ammo 
NO TRADES!!!!!!!!!!!!!!!!!!!
Shoots great! Great shape! 
NO TRADES!!!!!!!!!!!!!!!!!!
$500.00
NO TRADES!!!!!!!!!!!!!!!!!!!
-cash only 
NO TRADES!!!!!!!!!!!!!!!!!!!
Call or text. REDACTED"
899,http://www.armslist.com/posts/4682899,For Sale:  Leupold mark AR 6-18x40,"West Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,"Brand new Mark AR Mod-1 6-18x40
Leupold model number 115394


$450"
901,http://www.armslist.com/posts/4682901,For Sale:  BROWNING BAR MAG 20 ROUND,"walkerton area, South Bend, Indiana",$ 25,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,Excellent condition!  I believe its a 20 round mag for 30-06.  Call or text REDACTED no emails!
903,http://www.armslist.com/posts/4682903,For Sale:   2 1967 Winchester Canadian Centennial Rifles,"Oriskany, New York, United States","$ 1,250","Listed On: Friday, September 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 1967 Winchester Canadian Centennial Rifles
1 26 inch barrel
1 20 inch barrel
Both new in box"
904,http://www.armslist.com/posts/4682904,"For Sale:  Custom Ruger 10/22 ""Molon Labe""","East Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, September 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Old school Metal Trigger group Ruger 10/22
- finned and threaded barrel
- tapco stock / tapco vertical foregrip / cheek riser 
- od green magpul rail cover
- od green 3 point sling
- custom matched Molon Labe ""come take it"" bolt
- matched extended charging handle
- auto bolt release
- extended mag release 
- Red dot optic 
- 2 butler creek stackable 25 round mag kits with ammo 
- 100 rounds of CCI Mini Mag

Interested in pistol trades in 9mm or 40 S&W"
905,http://www.armslist.com/posts/4682905,For Trade:  CZ52 7.62x25,"mobile county, Mobile, Alabama",Offer,"Listed On: Friday, September 11, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Cz 52 in excellent condition three magazines and plus or minus 1200 rounds of ammo.
906,http://www.armslist.com/posts/4682906,For Sale:  Marlin 35 Rem Lever Action w/scope JC Higgins Model 45 1950's,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Friday, September 18, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"vintage model 45 rifle, made by Marlin for sale by Sears Roebuck, JC Higgins store brand, Texan 4x vintage scope, sling, open sights, light small and handy, a superb vintage deer brush gun, also good for black bear,   $600"
907,http://www.armslist.com/posts/4682907,For Sale:  Safariland glock holster,"St louis, St. Louis, Missouri",$ 30,"Listed On: Friday, September 11, 2015",Holsters,no type,no type,no type,no type,Lh holster for glock 34 like new in box. Has the als retention system that works really well.
908,http://www.armslist.com/posts/4682908,For Sale:  Sako 85M 270 Win with Trijicon Accupoint 3-9x40 G,"Lake Charles, Lake Charles, Louisiana",$ 900,"Listed On: Friday, September 11, 2015",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Sako Model 85M. This fine bolt action rifle has a stainless finish and a black and gray synthetic stock. The rifle has a terrific trigger, detachable box magazine, and a super smooth bolt throw. The rifle is mounted with a brand new Trijicon Accupoint 3-9x40 optic with a green reticle. The scope sits in Sako Opti-0Lok rings and bases."
909,http://www.armslist.com/posts/4682909,"For Sale:  Customized Savage Model 11, .308 with SWFA Scope $750","Richmond and surrounding area, Richmond, Virginia",$ 750,"Listed On: Friday, September 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, very nice customized Savage Model 11, customized trigger, heavy fluted barrel, bipod, and Uncle Mikes stock ammo holder and soft rife case. Mag fed. Only, 20 rounds fired to sight in the SWFA scope.  Currently sighted in at 100 yards. This is a beautiful gun and a must see.   I'm firm at $750. Virginia resident, 2 forms of ID. Thanks for looking."
910,http://www.armslist.com/posts/4682910,For Sale:  Remington 700 vtr,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Friday, September 11, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 less than 100 rds fired
Vortex 6x18x44 crossfire ll
No trades no emails
Call or text REDACTED"
911,http://www.armslist.com/posts/4682911,For Sale:  Sako Forester L579 .243 Sako not Finnbear / Scope,"Lake Charles, Lake Charles, Louisiana",$ 600,"Listed On: Friday, September 11, 2015",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Sako Forester L579 .243cal. with a nice 10X Bushnell Scope.the rifle is like new,is in great and excellent condition,with no dings or dent,bore is excellent."
912,http://www.armslist.com/posts/4682912,Want To Buy:  .22 semi auto pistol,"Ocoee, Orlando, Florida",$ 200,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to teach 13 year old  to shoot handgun and need a good used .22. Ruger SR22, Mark ll or lll but not the larger frame 22/45 or a Buckmark Camper or similar.  I'm trying not to have to buy a Phoenix. ...."
