,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/4545924,For Sale/Trade:  Marlin Glenfield 30/30 stamped JM (with Scope),"St Charles area, St. Louis, Missouri",$ 450,"Listed On: Sunday, September 6, 2015",Rifles,Marlin,no type,no type,no type,"Gun bought new from Wal Mart a few years ago 
and don't think I have ever shot it, at least I can't remember doing so.  
Gun does not have a mark on it.  Comes with scope and strap and soft case.   Will sell or trade, looking for 410/22 O/U or any cal. O/U."
925,http://www.armslist.com/posts/4545925,"For Sale/Trade:  Wilson Combat BCG, BCM Gunfighter Charging Handle","Montague, Grand Rapids, Michigan",$ 190,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,Wilson bcg and bcm charging handle. Only 30 rounds fired with these installed. $190 shipped tyd REDACTED
927,http://www.armslist.com/posts/4545927,For Sale:  Lone wolf 40-9mm barrel.,"Westminster, Denver, Colorado",$ 100,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"6"" lone wolf 40-9mm barrel:"
928,http://www.armslist.com/posts/4545928,For Sale:  Bushmaster Carbon 15 .223/5.56MM **NO MAGAZINE**,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Thursday, October 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a Bushmaster Carbon-15 semi-auto rifle with 18"" barrel and standard butt stock. NO MAGAZINE. This rifle is very clean and light for easy carry. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings."
929,http://www.armslist.com/posts/4545929,For Sale:  Very nice 40 cal,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new s and w 40 cal good for conceal carry small with extras
930,http://www.armslist.com/posts/4545930,For Sale:  HK P30s 40cal with ammo,"Shalimar, Okaloosa County, Florida",$ 650,"Listed On: Wednesday, July 29, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale lightly used; H&K P30s .40cal 
 Includes 100 rounds of white box Winchester ammo and both 13 round mag's full of defense ammo which is over a box of quality defense ammo. $70 value for both.

 Finish: Black 
 Type: Semi-Automatic 
 Action: Single/Double 
 Caliber: 40 S&W 
 Barrel Length: 3.86"" 
 Capacity: 13 + 1
 Safety: Ambidextrous 
 Grips: Black 
 Sights: Fixed / An open notch rear sight with luminous (non-radioactive) 
 Weight: 1.63 lbs

 Includes multiple backstraps and side grips to customize the feel of the pistol to your liking as well as the tool required. It also includes to 13 round magazines. It has about 100 rounds through the pistol.

 It has been field stripped and lubricated with CLP-Break Free which in my opinion is the best lubricant out. 

 Nick : REDACTED cell calls or texts only please. $650.00 firm non negotiable.
This is a $1000 gun and I put 100 rounds through it. 
I'm throwing in over $60 just in ammo.

 Buds has it for $900 plus FFL fee's if you want to tell me how cheap it is online which is a grand by the time you get it plus the ammo I am including. Used price is worth $800 in the condition. 

 Reason I am selling is downsizing and buying another project car so this helps fund my new project without touching my bank account."
931,http://www.armslist.com/posts/4545931,For Sale:  XDs-45 magazines,"Brookfield, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2x 5-round .45 ACP magazines for Springfield XDS (factory) - $20 each ($40 at dealers)

All magazines are brand new, and prices are FIRM since they're well below retail and any vendor price I could find, even before shipping and taxes.  I will update quantities as I sell them, so don't ask me if they're still for sale or what my bottom dollar is or you won't get a response.  Must meet me locally in Brookfield, or I'll mail them to you on your dime."
932,http://www.armslist.com/posts/4545932,"For Sale:  ""Gator Country"" Stock for Ruger 10/22","North, Wichita, Kansas",$ 100,"Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 ""Gator Country"" Stock
New and Unused.
Extremely hard to get.
Guaranteed to make your 10/22 look awesome.

$100 OBO"
933,http://www.armslist.com/posts/4545933,For Sale/Trade:  Rock  Island Armory 1911 Officers,"Owosso, Lansing, Michigan",$ 525,"Listed On: Friday, July 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun many upgrades, great shooter, Comes with original box and papers and three mags, two tone Cerakote, tritum big dot night sight, combat mag well, and chain link main spring housing, combat mag release, combat thumb safety and slide lock, G-10 grip panels, and custom grip screws, extreme duty trigger, very accurate and dependable with hollow point and ball ammo, plus-p rated,....Please Serious inquires only to many tire kickers,  Thanks,   e-mail if you need more info. CPL Required..."
935,http://www.armslist.com/posts/4545935,For Sale:  Canik 55 Stingray,"North Austin/Lakeway, Austin, Texas",$ 335,"Listed On: Friday, July 24, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for grabs is an excellent CZ SPO-1 compact clone. Made by Canik. I used this pistol to qual for my CHL/CCW and shot great with a score of 243. Very CZ like and you can carry locked and cocked. Letting it go since I got my dream gun and using it as a replacement. 9x19mm Luger. Excellent budget gun as well. 

Asking for $335 O.B.O. Can ship to your FFL for $350. 

Round count: 500-600
All Steel Frame
Cleaned after every range trip
Comes with three Mecgar Mags. 
Dead nuts accurate
15+1 in the pipe. 
Cold Hammer Forged barrel 
Original case, papers, and cleaning rod.
**Does take regular CZ 75 mags as well! 

Pistol review https://www.youtube.com/watch?v=f62yuHuUAO8"
936,http://www.armslist.com/posts/4545936,For Sale/Trade:  SIG P228,"Dover, New Hampshire, United States",$ 600,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling one of my favorite pistols. SIG Sauer P228 9mm ""Made in Germany"" on the slide. 2 new mac-gar 15 round mags and contrast sights. It also has a short reset trigger kit in it. It's a CPO gun so I can't say how many rounds it's seen but I've put 300 though it without a hitch. It seems to be a later production model, with a new barrel and no serial number or date code on the slide.

$600 Cash or trade. Must have NH PRL or cover transfer at a dealer somewhat local. Will ship as long as buyer covers actual shipping charges, which can be pricey for a handgun."
