,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/4456790,For Sale:  PRICED TO SELL!! Mosin 91/30 & Mosin M44 w/ 120 rounds non corrosive Ammo,"York, Harrisburg, Pennsylvania",$ 425,"Listed On: Wednesday, June 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PRICED TO SELL! For sale is a 1941 Mosin Nagant 91/30 and a 1944 Mosin M44, along with 120 rounds of Wolf Polyformance 7.62x54r non corrosive ammo (at 11.99 per box, valued at $71.94). Both guns are all matching numbers and both are from the Izhevsk factory. Bayonet is included for 91/30 but is unmatching. M44 has rare brass end caps that are uncommon for that rifle. 2 slings will be included, one is an authentic surplus sling and the other is a cheaper knock off. Will sell to first cash offer of $425 for the lot. Local meet up/pick up only."
792,http://www.armslist.com/posts/4456792,For Sale/Trade:  PTR 91 GI with 21 G3 mags,"Downtown, Eau Claire, Wisconsin",$ 900,"Listed On: Wednesday, June 24, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PTR 91 GI. Will come with 21 G3 mags. Low round count will include ammo if purchased or for right trade. Has fluted chamber and can shoot cheaper steel case ammo.
793,http://www.armslist.com/posts/4456793,For Sale:  Howa .223 heavy barrel,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 24, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wood and blued. Good condition. Sharp shooter. $450 or best offer
795,http://www.armslist.com/posts/4456795,For Sale:  Lee Enfield no4 mk1,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Friday, October 2, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield no4 mk1 carbine with scope mount and sniper cheek rest
796,http://www.armslist.com/posts/4456796,"For Sale:  1956 Belgum Browning, A5, SWEET-SIXTEEN","Metamora, 61548, Peoria, Illinois",$ 875,"Listed On: Tuesday, June 30, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Absolutely Mint Condition, Checked Walnut Pistol-Grip Stock.
$875.00, Interested, CALL REDACTED"
797,http://www.armslist.com/posts/4456797,For Sale:  Remington field master 572,"south east, Springfield, Missouri",$ 300,"Listed On: Wednesday, June 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Sweet.22 got on trade looking for cash
798,http://www.armslist.com/posts/4456798,For Sale:  Phoenix Arms .22 pocket pistol,"Portland, Nashville, Tennessee",$ 150,"Listed On: Wednesday, June 24, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms .22 comes with uncle Henry inside the pocket holster, larger soft case and 100 rounds of ammo. It's a perfect pocket or backup gun, those who say a .22 won't stop anyone are idiots and obviously wouldn't volunteer to test that theory out. $150 o.b.o

Larry
REDACTED
Text preferred if call leave a message"
799,http://www.armslist.com/posts/4456799,For Sale:  Rock Island Armory 1911 Tactical 1,"Victorville, CA, Inland Empire, California",$ 200,"Listed On: Tuesday, June 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has about 1100 +/- rounds through it. I bought it around 10/2014. I used a cleaning spray that I was not supposed to use on the frame and it looks like crap. I also used a shitty holster and well.... You can see for yourself. 

I will consider offer, just toss me your offer and I will think about it. The gun runs flawless, with 2 chip Mccormick mags. 1 is an 8 rounder and the other is a 10 rounder. The original RIA mag broke within 200 rounds, so I bought legit mags. 

I'm going through a hard time and need money. Nobody ever wants to sell their first gun but.... Oh well. 

I would like as close to $200. I NEED it for rent. Not for anything else. guns.and family come before guns.

Transfer will be at a legit FFL dealer that we can agree on. I can travel a little, Fontana, rancho, San Bernardino, etc ok. Los Angeles or San Diego, maybe not.

ABSOLUTELY NO CASH AND CARRY. If you ask I will ignore you. 
Throw me your best offer. Thank you for your time.

Email:  REDACTED
Phone: REDACTED"
800,http://www.armslist.com/posts/4456800,For Sale/Trade:  18 12g crossman C02 cartridges,"Seminole/pinellas, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, June 24, 2015",Air,no type,no type,no type,no type,"I live 2 miles from the Seminole library, make me an offer. Ammo trades are fine"
801,http://www.armslist.com/posts/4456801,For Sale:  Beretta 1301 semi automatic tactical shotgun.,"South NJ, New Jersey, United States",$ 799,"Listed On: Tuesday, August 25, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Beretta 1301 Tactical. Gun has very low round count and in excellent condition. Pick up at SJSC. For Serious Inquiries please call or text six 0 nine 4 zero 2 seven 4 one 2. Thank you.

Requires FID with matching DL and CoE to transfer. Will ship to FFL on buyers expense. Thank you.

From the manufacturer:

1301 Tactical: Ultimate Reliability for Home-Defense, Law-Enforcement

The 1301 is Beretta's new gas operated semi-automatic shotgun designed for law-enforcement and home-defense.

1301-Tactical-intro

Engineered to be ultra-reliable and easy to use, it has all the features that a modern tactical shotgun should offer—and more. And thanks to its compact size (barrel length: 18.5”), it is ideal for negotiating tight spaces as well as for being safely stored away when not needed.


Easy-CustomizationEasy Operation, Plenty of Features

Right out of the box, the 1301 Tactical features an oversized charging handle, large textured bolt release and an oversized reversible safety button. This makes it easy to use under most weather or lighting conditions—your hands will always be able to positively and safely grip it and operate the controls. Also, the aggressive checkering on the fore-end and stock makes it easy to gain a secure grip even while wearing gloves. As far as sighting, the 1301 Tactical features a robust, protected ghost-ring system with an interchangeable front sight, giving the user the opportunity to adapt it to its intended use, whatever the conditions.


Easy Customization to Most Shooters’ NeedsEasy-Operation

Although perfect out of the box, this tactical shotgun is easily adaptable to most users’ needs, body type and shooting posture. The stock is adjustable for length of pull with provided spacers, so that you can ensure it will always come up naturally to your shoulder and point easily to where you are looking. Drop and cast are adjustable as well. And for extra flexibility in customization and accessorization, the receiver offers a MIL-STD 1913 Picatinny rail, making it a snap to add tactical accessories without any gunsmithing or modification to the shotgun.



Super-Fast-ShootingSuper-Fast Shooting

The integrated BLINK gas operating system, featuring a cross tube gas piston, allows the 1301 Tactical to cycle 36% faster than any other shotgun on the market. This also makes it ideal for three-gun tactical competitions: when shooting the 1301 Tactical, you will simply and objectively have an edge over your competitors. And regardless of the use, with a 1301 Tactical you will always know that you have the best of Beretta to rely upon—with its unmatched 500 years of experience, passion and know-how.

Also available is the 1301 Comp, a version of this shotgun optimized for 3-gun and tactical matches.


NOTE FOR U.S. CUSTOMERS: In conformance to federal law, the magazine-extension tube is available only as an after-market accessory that the customer may purchase separately and install."
